0,1,2,3,4,5,6,7,8,9,10,11,12
0.007383768907065438,0.007421273593296257,0.007161329701254654,0.005858869606264831,0.005541835994885595,0.006421944689234135,0.011401712289032622,0.043327343413550296,0.03902182506368644,0.008899156732723566,0.006596155982422022,0.005730979792493138,0.0060904166997583515
0.007501963821351887,0.007615493545017922,0.007353046565192499,0.005980364476593902,0.0057767019849042705,0.00697877583968903,0.013043130903607704,0.051207892779032954,0.046059158783188954,0.01017453735822034,0.007182462485117419,0.005983531930643563,0.00617214673484676
0.007552284939539853,0.007681634357009613,0.007429231230172103,0.006053511253583237,0.005885145439840596,0.007212357561245655,0.013634680934182313,0.05383668349503065,0.048426995422105955,0.010665154469159603,0.00744378083142815,0.006103576687233388,0.006219680945033586
0.007571922713478862,0.007701000281437094,0.007445923163876638,0.006059004317799367,0.005851778309770273,0.007171361858622654,0.013499488051853109,0.053091312416803,0.0477706220675699,0.010592709278714732,0.007438676526289791,0.006095959144699555,0.006213965562796171
0.00736884606859094,0.007446425962444241,0.007120755854960965,0.005626915814400878,0.0051331617545078865,0.0060657899347686,0.01110124159224518,0.04309515061506768,0.038768370662702764,0.008758935655212775,0.0063999138080684985,0.005501435041828396,0.005934073120574946
0.007378394776475176,0.007403802450964321,0.006558478624900626,0.003371159197769753,0.002053292691103122,0.002251589034325414,0.003975060656984051,0.015462458660128032,0.013870497086203198,0.0031331652199956513,0.002392217024064694,0.0022834620151007657,0.003882931078162576
0.006940316072424494,0.006696789873103928,0.003422250730166037,0.0007581986491037003,0.0002836915255360979,0.0003035145328423983,0.000549178649241039,0.0021247145934228436,0.0019045460077820645,0.0004343280932322219,0.0003298693777184087,0.0003626821098741212,0.0010691687591076159
0.006637555868462106,0.00604596804351959,0.0015920656356155976,0.0002426235754351427,8.67790999551334e-05,0.00013250673477065646,0.000367784310668483,0.001461982566412548,0.0013098795430436867,0.0002870849644049624,0.0001323305414052908,0.00011788015524496997,0.0003578614677997092
0.0071926138327659235,0.006492872925174183,0.0014502639264064965,0.00021651188235446723,9.654288976792309e-05,0.00033981483591559127,0.002606668281796872,0.015556932514700689,0.013575108885479475,0.001814894897228838,0.00028106484286945005,0.00011690176660835631,0.00028609381539266226
0.008556069887936958,0.007808809550598745,0.0017313251155283403,0.00032807550866844064,0.0003274698110201081,0.004001437819395271,0.07920863611888027,0.4705610783891171,0.414737569748566,0.0488348905010177,0.0025822337701328765,0.0003320957827872676,0.00037898649499053347
0.03835555828115294,0.03555411833037481,0.007913745768850256,0.0014770194451231052,0.0015725725163433883,0.036380206004446664,0.5713600945509041,0.9708607536624316,0.9568831448875863,0.42741183793831394,0.020297452536877404,0.0015370867796310186,0.001679718996543191
0.052888357503690885,0.049224269052347544,0.011091612936150007,0.0020662999879255102,0.0022278372763100004,0.05731865763833697,0.7187758377036308,0.9898549369760823,0.9839789535873414,0.5760647988908313,0.03076452615640706,0.0021514300093092675,0.0023384845036726583
0.01864689646878081,0.017145095187238543,0.0038096415536853744,0.0007243146838979082,0.0007544078527085378,0.011972145925110865,0.231843373949697,0.7805028083032276,0.7293637552904357,0.1516427325084804,0.00715562886818612,0.0007373637148944734,0.0008274914031641993
