0,1,2,3,4,5,6,7,8,9,10,11,12
0.007590858941565018,0.007346780803766961,0.006630230110778482,0.007036987833440245,0.007618512441437693,0.024002167692423804,0.05311944031025065,0.031509284734947594,0.007890902198635393,0.007203109852073302,0.006628402436284084,0.007193964184505103,0.007591905621939435
0.007716695949272557,0.007500302222699888,0.006738626198380037,0.007141027194107017,0.007792065640233008,0.02545625125247583,0.057093527408174964,0.03357996987368212,0.008124432338685345,0.0073125409103542835,0.006733214919312458,0.007338036780260112,0.007715291669488648
0.007667938649917201,0.007107075326739547,0.00546435888846853,0.005434629114880348,0.005795997065003707,0.01844703896677183,0.041269455910234454,0.024284812905048494,0.00600787128216514,0.005557387741897038,0.005339131861928541,0.006796400652677316,0.007650651634561457
0.007166391191259813,0.0038010893342058263,0.0012595884806816953,0.0007489143866264341,0.0007690890786025991,0.0024210050815682105,0.0055058982446498095,0.0031954694196964354,0.0007936420920016317,0.0007606417100241899,0.001098643128411738,0.0031778847928741263,0.006944324639751086
0.0053937484267498614,0.0011999264960554333,0.00025499233119319635,0.0001357072002898513,0.00018924346937727396,0.0006409281154075528,0.0014459626729131617,0.000843893582968244,0.00020099333102567736,0.00014171980870729035,0.00022118001744490912,0.0009022435827638084,0.004725116171473618
0.004908825897523408,0.0006321063257832325,0.00013185261086416452,7.829057781467227e-05,0.00023421709253854592,0.0012713156607922606,0.00305468717076367,0.001715158369211831,0.0002830999423076376,8.760202258785088e-05,0.00011442433788523978,0.00046312422221634855,0.004046329207272173
0.005092558534449449,0.0006492484179136789,0.00020045937192398282,0.00026457348702670015,0.0030750526577384705,0.04404287793966557,0.15612173333268142,0.06537680402040033,0.00452431440696701,0.0003452601664167983,0.00018735097716902877,0.00047679466308852425,0.004165400153727422
0.013604222107844286,0.0018013501031370089,0.0006421005114897174,0.0015858102122177193,0.050692721723630284,0.5718068999047035,0.9000079956130305,0.6807628264259863,0.08121765819601057,0.0024446909108147346,0.000642336756151764,0.0013278797977835828,0.011102792543706464
0.03359907340102883,0.004617951947109868,0.001639785345350922,0.004524095860145006,0.21367657970918735,0.9260091744011626,0.9953367253836076,0.9600958873537937,0.3191506359894083,0.007389140672421753,0.0016452731367064745,0.0033985958535966256,0.027516056815667166
0.022452886801017896,0.0030278501647633526,0.0010813055415511124,0.002870385335675989,0.11079948311869092,0.786917295306712,0.9733391145351102,0.8633767720910741,0.1721522661395973,0.004572218689709589,0.0010834426035819383,0.0022285797754777086,0.018328850028654923
0.0055202409316833685,0.0007206805662469498,0.00025238797248755334,0.0004705924882442167,0.008524577113414094,0.14138665387493093,0.41854186824946243,0.2002633120650427,0.01301566543276724,0.0006613433531180621,0.0002469819542718837,0.0005325119203204333,0.004505783402449645
0.0051523074107612315,0.0006672963483764255,0.0001577283329612522,0.00011675779263944802,0.0005195866269727411,0.004010913847505132,0.01083923420595158,0.00562318127402057,0.0006766464941604679,0.00013493213037291048,0.00013766814792297183,0.0004917138463465126,0.0042312765798496925
0.00524748277891798,0.0009647348867337745,0.00022350128384482912,0.00012064242437906596,0.00020432371001263014,0.0007653998880966061,0.0017225537529801352,0.00100790718546264,0.00022470796200775288,0.00012501045994605368,0.00019551065238962865,0.0007376032822265048,0.0044544465828427245
