0,1,2,3,4,5,6,7,8,9,10,11,12
0.006990462035715444,0.007167150490998649,0.007677949126757545,0.016895998287093004,0.0500897067742396,0.03847825755344824,0.008502856005651014,0.007161620220694435,0.006722387005726521,0.007225558318530538,0.007681528384284662,0.007707287843329631,0.007585718670123125
0.00537909015499256,0.004840676982609494,0.005155874754455702,0.011450849819369608,0.03471832493960985,0.026465219708831395,0.005703086352131048,0.004776582142743117,0.0046606776907010825,0.006306123328576609,0.007720138615497363,0.007857052382981816,0.0076910316489586135
0.0012363472039175576,0.0006045656725950924,0.0006172334695981457,0.0013372168899777686,0.004101310015340943,0.003103926356445424,0.0006625434459720607,0.0005611344753900251,0.0007393582922400504,0.0022083177055408367,0.006121403737060603,0.00740846968326404,0.007313909409951172
0.0003045066246781357,0.00014213875891046994,0.00021510900517562035,0.0005334429502467309,0.0016165742340472605,0.001225801684274054,0.00024952744116446925,0.00013855228394446919,0.00016605281876084385,0.0005925107038554592,0.0036317156218427836,0.006719404836857077,0.006732624129124628
0.00016836173012697053,8.555893684243036e-05,0.0002833230027723137,0.0013229871836759673,0.004590831992748514,0.003367803283969936,0.00047502857201712595,0.00010463343267642262,8.824727615429367e-05,0.0003305933313273886,0.003100553309557755,0.00684958198167538,0.006949753025745301
0.00023731031779910871,0.000267966684663758,0.0034172454596410537,0.04410990493759429,0.2280192307343561,0.13972742526709256,0.009745189403775343,0.0005504339770979735,0.0001708444524130494,0.0003677742527057485,0.0034137822006672764,0.007717972258522469,0.007746015102445272
0.0008933111571466938,0.0015792847174798045,0.051346206168194825,0.5535343591335188,0.9366594866522368,0.8431529025292586,0.17388946996054852,0.00495044899834217,0.0007547993259720212,0.0013335041810230291,0.012329571380042866,0.02828609711531745,0.027730622498200498
0.001736177705392796,0.0032401086367670282,0.14657223223182633,0.8653695989090395,0.9947592517473033,0.9782769206309943,0.4364945012547256,0.011467892454914202,0.0014852235403712043,0.002618574482651506,0.024125055142117872,0.054708727137963445,0.05324717564924102
0.0008941993663603197,0.0015893232590351337,0.0535922830130961,0.5777381683413204,0.9461439241830436,0.8606086258275317,0.18431500188216862,0.005041107644030951,0.0007571288576252912,0.0013357263624594583,0.0123486112714654,0.0283343660705033,0.027772293359860863
0.0002560297679014636,0.0003179169543994762,0.004436528908356252,0.0604179182030411,0.29485646549883754,0.18613170226027934,0.013235195997216271,0.0006964025550196759,0.00019884362093565406,0.00039579860489769855,0.003572412904592971,0.008033195903613894,0.008022325896700652
0.00018240693577354568,9.846818245396668e-05,0.000347730734961234,0.0017699522838067205,0.006487702375031791,0.004709944168271009,0.000621909527345304,0.00012651247315297363,0.00010151462225268515,0.0003579416255071585,0.0032744759406149264,0.007192696047244315,0.0072451112891448125
0.0003066394013470931,0.0001421629302970548,0.00021524474873222793,0.0005406332278650937,0.0016593580295796158,0.001260192577527124,0.0002559683684785401,0.0001389101758136066,0.00016962713905682163,0.0005926267311097313,0.0036340689287180377,0.0068014567066515385,0.006812197249434271
0.001200764749991213,0.0005748354869082044,0.0005735528372241973,0.0012078093140408758,0.003671872903177111,0.0027990527967008388,0.0006160451100306033,0.0005340979057735561,0.0007233291396106214,0.0021453631716591495,0.005990702280234759,0.007323345668391832,0.00728240239897392
