0,1,2,3,4,5,6,7,8,9,10,11,12
0.0017825169967890355,0.00031786795547597086,0.00013080503131951147,0.0001896202029095295,0.0004556820822327628,0.0017836321397435681,0.0015987540029427099,0.0003279914238372723,0.00014162027500902149,0.0001449811044974268,0.00042361374100986446,0.0027356516348001135,0.00684107714939312
0.0015168503455723285,0.0002547914116747453,0.00013625238011263186,0.0004893982856473337,0.0029840600225961994,0.016722763987105562,0.014524388517046403,0.0018477020130943825,0.00027632899653405385,0.0001361935344764176,0.00032986941170367706,0.0025967339450870272,0.007194357156794336
0.001692044289134816,0.000328807636186824,0.00037016956442145104,0.004737658341129619,0.0736566649492225,0.43800326811505796,0.3725930940122605,0.03809686662172508,0.0019136962502503887,0.00030546158316717393,0.00039411275732843424,0.003018036624517168,0.008352790581215262
0.0074601203345872275,0.0014800991822825741,0.0019270860173221868,0.04935571273538651,0.5876052918349395,0.9706275978210419,0.9520469604120607,0.3931401030816737,0.016457660766334245,0.001486738654125696,0.0017766321788622234,0.013796820993348769,0.036775558702768864
0.00965919958817758,0.0019212778632238957,0.0025173851422389563,0.07213882705555971,0.7283685643218749,0.9899363560811161,0.9820110867511527,0.5315448619197242,0.022911864374965108,0.0019164331332117723,0.0022908363374054583,0.01780712159580866,0.04687717965195484
0.0031369841892185113,0.0006114443667615316,0.0007541965448162376,0.01361643125465695,0.23461704660195593,0.7893231588399723,0.7254870129657673,0.12884969701791676,0.0049498384881761165,0.0005934401830299146,0.0007263260039970028,0.005645460855560223,0.015492300101678168
0.0014667762531969679,0.0002585880967050408,0.00019211752417189085,0.0012103940078021158,0.011890324559763701,0.08789345170034255,0.07284394733728117,0.006725661143957912,0.0005723627070265854,0.0001756098448930025,0.00031773876434793523,0.0025366433229101885,0.007098910868518007
0.0014683607512411454,0.0002143141646707818,8.701172238985706e-05,0.00018321199644006926,0.0005793240091329828,0.002443539497441884,0.0021790071839776735,0.00039930457864910624,0.00011983227763818828,9.485277444850205e-05,0.0002891284048760301,0.0024297869706635875,0.006690098734967037
0.0025369678427537463,0.0004545163767214948,0.00017868497276178017,0.0002168679219513828,0.00038436193105018015,0.0014841366144968603,0.0013300977621341875,0.00028494064927986844,0.0001798550015619346,0.00019674832321117907,0.0006091020661524632,0.0034989103532270145,0.006716964445046211
0.005799047884412163,0.0022250613209223668,0.0011112848877783679,0.0011703427607984904,0.001941619396291807,0.007562794472525366,0.00677160335940636,0.0014534903937707105,0.0010820584562933225,0.0011854427431493228,0.0027033918062247175,0.00662273126384911,0.007524626095808402
0.0074597558011636166,0.006144578272096524,0.005738576448674428,0.006421052083530878,0.011050316171966746,0.04236294858923619,0.038077324256251086,0.008260488376034878,0.005998613833654994,0.005637087673931729,0.006362590410593667,0.0077038487920689895,0.0076851420118048104
0.007593163580031854,0.006843310499985985,0.0068736469563915,0.007772771064473053,0.013844349823661346,0.05372222631537515,0.04827449003458998,0.010302224658524251,0.007286834414439006,0.006714906472171442,0.00694052164847161,0.007794044232589259,0.0076951656493686165
0.007479531231596488,0.006716808347504188,0.0067579116831501225,0.007599189487395819,0.013103215845791577,0.04958308689320616,0.04463334441801855,0.009826141323067184,0.007193022118727923,0.00660331469598195,0.0068066552468634646,0.007614928015762077,0.007563013984383594
