0,1,2,3,4,5,6,7,8,9,10,11,12
0.007121076690127196,0.0071304712051089665,0.004241578575041072,0.0004654710063240115,0.00011282776070632915,9.532542139602487e-05,0.00043538961226505593,0.003434471396575026,0.006432148345271567,0.002550117902585256,0.00042278696376149,9.88112841439362e-05,0.00014458389517656948
0.008042837862486963,0.008188485377769623,0.004734017250402932,0.0005080246743438247,0.00019815970319823152,0.00043060564999463784,0.008313540604723942,0.14053812044760838,0.3211254495768297,0.10403417570715423,0.007406409628444928,0.0004048087753059404,0.0002344265853839094
0.02863238513143656,0.029905198698477874,0.01687581993831728,0.0017702980429225672,0.0007375866426419367,0.0027070704272022825,0.11586006767443115,0.7978328986058341,0.9561077831632131,0.7321445571162875,0.10100370235549536,0.002410883239130666,0.0008519904147049166
0.054436908136527365,0.057317038010787455,0.03253484004415743,0.003439493682420258,0.0014144097434640446,0.005698313721761933,0.30104444528131935,0.960783201643215,0.9960074506844128,0.9397301637640514,0.2662070502974997,0.005053864421424423,0.0016408763941485798
0.02777867533950605,0.028985150544620766,0.016351159799480836,0.001711159970673701,0.0007054625063779968,0.0025701560372542675,0.10604547316818859,0.7708636251682366,0.9459053328177489,0.703089832053422,0.09407848373427694,0.002346859046728368,0.0008393331475391875
0.0077476208218118245,0.00784973514139479,0.004519610843751274,0.00047425152519582717,0.00016968533436599782,0.00033541305984256456,0.005950575939652437,0.10060610297056759,0.2433898857752796,0.07429850096531938,0.00548670955876858,0.00033059566446115996,0.000212397214272987
0.006905765055724078,0.006896245609096861,0.004054776881410477,0.00043296723512744424,9.659429964400547e-05,7.706247500167923e-05,0.00032483277655329145,0.0023798326295822597,0.004366010301172661,0.0018135829053962827,0.00033008889780629776,8.390963153586244e-05,0.00013115067254830854
0.006418471051271691,0.0064227915858249785,0.0042069411104044725,0.0007131229579404813,0.0001615233429097372,0.00010458779300293188,0.00017945863928083401,0.0007955069870433474,0.0013661865745468542,0.0006253229509989081,0.00019232633121816782,0.00011730537521531778,0.00021887874923432184
0.006984329561690282,0.007043042249771415,0.006189864097210919,0.002379865956563743,0.0006752339170739859,0.00043784143005518283,0.0004857010572459523,0.001964548815705335,0.003393375615051649,0.0015453226367508899,0.0005110387607315591,0.00047667383890123103,0.0008487557056308862
0.007587135042555859,0.007739536723884575,0.007621436140665642,0.006245971091790533,0.004199980419735044,0.004382699589392263,0.005043231624357622,0.020440538884769717,0.03497842439249753,0.016077941497754607,0.005150054697153514,0.004553236097527279,0.004559718018178577
0.007609637651359566,0.007775851576504598,0.0077308565406174635,0.007013292083914429,0.006029220504646869,0.006744927771927842,0.007958041986438309,0.033047362169884166,0.056477322850409586,0.025948776685886424,0.008036644606250365,0.006951591309102329,0.0062956541393770805
0.007606554950390008,0.007771332045551927,0.007733607010787106,0.007044325617065347,0.0061292772377356045,0.006870390948952542,0.00815164618352381,0.03418381209536292,0.05860982939842791,0.026784616294268055,0.008183451075039375,0.0070363666856955425,0.006349833766804144
0.007456625329364783,0.007557390755605822,0.007523143685286907,0.006866005127261983,0.006016651042466951,0.006724216503007132,0.007761438824117654,0.031100375152506826,0.052684515198174776,0.024477253027490053,0.007822676807064376,0.006866362805116034,0.006260329721612277
