0,1,2,3,4,5,6,7,8,9,10,11,12
0.006969561874110535,0.006889332851175923,0.0075514371080776365,0.010172404945184054,0.044684027250320404,0.04957575699866215,0.013140561181160804,0.00737113890466135,0.006668844034422839,0.00685015695808505,0.007574780500026282,0.007685567307202415,0.007574616250284128
0.006916069941366092,0.006752820618661855,0.007388118155637807,0.01009242107987146,0.04499606786076049,0.04996950612841319,0.013054790850780536,0.007171821608541966,0.006479059936872595,0.006813268155450132,0.007694229659670309,0.007855079851192794,0.007691477814641121
0.004451297389566054,0.0028235548283518847,0.0029149208660466117,0.00385351196395199,0.017248859313313745,0.019220931761722602,0.004957923558259137,0.0027960859794093434,0.0026107045729648034,0.004015756836018306,0.007042173265175674,0.0077570492779492125,0.007652853137281252
0.0011297313317668316,0.00040394452857194223,0.00036322820611934165,0.000478988089804747,0.002111588128809341,0.0023551059233734377,0.0006082391830519344,0.00033573654370605923,0.00032108640794890295,0.0008235239917056069,0.0035048597269780983,0.006849880382746464,0.007068620303920817
0.0003685136171114079,0.0001223194697472586,0.00013804642257674702,0.00030401630609841696,0.0013910507272129865,0.001552181768447852,0.0003885785332405174,0.0001372638279084873,9.040236214104272e-05,0.00025352381471142643,0.0016225858221814902,0.006063973005093116,0.006651246570201309
0.0003078067134160425,0.00013013082375877547,0.00032403167582157905,0.002038924483410405,0.014911060711973331,0.017029822432380524,0.002896674952079107,0.00038682201554990397,0.00010905727961979005,0.00023761000960784352,0.0015400455341807908,0.0065543157288859965,0.007239300802032837
0.00040835005697763217,0.0003294804701420335,0.0025765210694755863,0.045937612681838866,0.397017169467134,0.45075225100375743,0.07352323973026918,0.0038365862904202338,0.0003184387229921911,0.00034241992246876544,0.0019764069335788037,0.008614725911088743,0.009403854378785532
0.0018856858215584196,0.0017056591383863605,0.02392494635641861,0.4501896692627049,0.9603140372637247,0.9729416808368766,0.5887193991845026,0.040775038363443664,0.0017220241530205036,0.00161613068831706,0.009314051805172896,0.04007163929664074,0.04304492462678619
0.0022016614285952202,0.0020003317559369235,0.02991128345965859,0.5543591588553577,0.9814361146071587,0.9879794813562678,0.693758414212306,0.0525489434145768,0.0020267500913343397,0.0018928783207534513,0.010919159852846382,0.04671093569309007,0.05007808855750758
0.0006228539621520515,0.0005467294029335105,0.00547561963010253,0.12180287127185656,0.6877218812774307,0.7412778763869617,0.18950109375068727,0.008693684986582982,0.0005518635822382916,0.0005388484367148237,0.0030557058345539066,0.013308853643190958,0.014438292867311773
0.0003447754127415183,0.00020256971377436336,0.0007681103940241356,0.00764265168661144,0.07243026576749009,0.08450391029043514,0.011587737061435018,0.0010237242686629159,0.00018550099045275097,0.00028689041053180553,0.0016599048204917666,0.007016866304812219,0.007688814650067934
0.00033406563232971217,0.00011853778717487508,0.00016542901483112654,0.0004800237351546774,0.0024223990333298944,0.0027100821480181806,0.0006399971025303748,0.00017718985257982362,9.173132937926335e-05,0.00024103801686429382,0.0015865390144626903,0.006453324015754949,0.007059784156924837
0.000772222049336924,0.0002716894951507192,0.00025460017855232745,0.0003631144012717887,0.0016117560512024579,0.00179605876735195,0.000470350394601763,0.0002446338596577601,0.00021472875756180695,0.0005514219530235006,0.0027377204721836254,0.006550436604866758,0.006913568921053496
