0,1,2,3,4,5,6,7,8,9,10,11,12
0.006152639901742872,0.0062636487665081895,0.006251120936259298,0.005824387759831524,0.0021884612598694667,0.0004371344864977701,0.00018434002876215985,0.00021924340669498134,0.00043518125424700624,0.0016876444490014292,0.00153600285045912,0.00034692484409522197,0.00022696866484542277
0.0064818824245218105,0.0067030415184401075,0.0066872682725899815,0.006001899781513342,0.001323180216158761,0.00020092895526666922,8.684940646665376e-05,0.00018129065058506357,0.000727312178332732,0.0032389503004907733,0.002932082780807115,0.000559858034077984,0.0001699212822101698
0.007493811663830726,0.00789453650502135,0.00787811449100538,0.006985113602482934,0.0014395960923250393,0.0002469296557296991,0.00019399311927540877,0.0012223782672074557,0.01595990847664254,0.12338183648344139,0.10724124597177173,0.010897509073654941,0.0009338842070309157
0.016885187273267308,0.018652808028665965,0.018577518454032396,0.015865595193083955,0.0031402317294935973,0.0005406566086403463,0.0006313492647543458,0.010795240591854901,0.24214068992257182,0.8143535876178905,0.7732031929725821,0.16768440204331309,0.007125058171288666
0.050309393148779594,0.056890373674917574,0.05657481601797116,0.04754118970563402,0.009568209255617646,0.0016282852380511427,0.0019779656573770212,0.052797762007970477,0.7112295168198204,0.9900932388187538,0.9853097045585179,0.5906592679998408,0.032094951035364326
0.03841663419379222,0.04317894877179322,0.04294312738554541,0.03619578808153102,0.007221297407731778,0.0012331353788719566,0.0014868123033830653,0.034225504727478706,0.5410024700173889,0.9644514847016248,0.9510199228911528,0.4223361932930771,0.021741287751006016
0.008312306200818041,0.008955576568632573,0.00890191138405161,0.007705288805656638,0.001531979697327845,0.00026077117936328364,0.00026342931063595183,0.0028970889277864435,0.054100143274971584,0.372398949946112,0.3302938923069402,0.03611592255637103,0.002101216172853336
0.006771534889647858,0.007023264546214006,0.006974760077851921,0.006198197195684167,0.0012793860992541604,0.0001927242942805587,9.349508910172085e-05,0.00029381663194307515,0.001994989114322519,0.011299507515711847,0.010184379983730195,0.0015045595921166263,0.00026366754295768444
0.00586655437981747,0.006023671475884245,0.005978589090055579,0.005374053071255626,0.001386135529310591,0.00023188909163149692,9.451778868889068e-05,0.000134872906380617,0.00035976134464824755,0.0014685626507510842,0.0013463284986723,0.00029554293943834676,0.00014078309625211664
0.006511523516970401,0.006701216730646056,0.006703264172175483,0.006404068019789477,0.003334659804490583,0.0008683518959935174,0.0003709903349890955,0.00037848622881756806,0.0006698665575358589,0.0026733906012188476,0.0024336339160478475,0.000543612284982666,0.00040812075992985173
0.007448692973764451,0.0076762698075355275,0.007693028264287644,0.007626473921004827,0.006784256402328295,0.004206167787678933,0.003071002599686019,0.0033316689679283285,0.005841269415386274,0.023273424340875502,0.021190369889856234,0.004678318913054267,0.0034312708790767586
0.007513817080781811,0.007742498466964682,0.0077619510629984385,0.007738403618288522,0.00733302491040959,0.006537202526334059,0.006516956011171976,0.007272674755507366,0.013117221907963994,0.05180590193433068,0.04728298368553216,0.010451736774328953,0.007365206302355565
0.0074298087590332325,0.007590575377265708,0.007607329847802134,0.007592240264113636,0.007272776678497773,0.006576574301946397,0.006627133110372343,0.00737348900377515,0.012982675682689612,0.05045161583578103,0.046080518604598136,0.010362889457987518,0.007453680968098727
