0,1,2,3,4,5,6,7,8,9,10,11,12
0.007069431481421536,0.01626783250859004,0.04922371532777378,0.03736236227407278,0.007868160554702372,0.00641807357452363,0.005541534650718476,0.006070517356012621,0.007054075361131847,0.007351989003937792,0.007410690469415485,0.007420402725174412,0.007316205284351528
0.007683429690281416,0.01874470680870211,0.058218901781617816,0.044045568285625857,0.008875630260609026,0.006912954842720395,0.005791239438695934,0.006232039781473225,0.007245096876133836,0.007589366754088811,0.0076303413505799085,0.007606604553514609,0.007408790773893687
0.00773339954829717,0.018991168923952556,0.05917694398867951,0.044749824636343596,0.008959307086814043,0.006935187800493203,0.005793173981535942,0.006230495548278262,0.007254924232352379,0.007647069144958832,0.007685495865250104,0.007648389737741486,0.0074146780274296055
0.00759408877827341,0.018171795307001852,0.055916763263739566,0.04239367506686283,0.008642237913213606,0.00678813238493006,0.005680249974134482,0.006140973334831945,0.007183358956346008,0.007622998094077025,0.007663062000024842,0.007623923137012599,0.007375458019929996
0.004353917457756331,0.009887253480851402,0.03026662980390178,0.022746413102070682,0.004705768463205819,0.003848637700685276,0.0035003617309100005,0.0049248204070171785,0.006673559083733524,0.007214352571137452,0.00730321093333179,0.007309295082774604,0.007111267519290565
0.000514817244214951,0.0011222432939377981,0.003440118908498222,0.0025725730037775385,0.0005374851985575147,0.0004502264899159214,0.0005736322891603535,0.0017119598299588016,0.005052628237207345,0.006534229444123869,0.006659239343430895,0.006673826292776431,0.006501050801277043
0.00018364594095628608,0.00046091253824984314,0.0013990636402232077,0.0010485005098795777,0.00021006805457856334,0.00011464102442975293,0.00013729403823095144,0.0004526081344247225,0.0027721750819588277,0.005644665334184132,0.0058282512549729226,0.005845683315920557,0.0056580293104600415
0.00027443191363246065,0.0013397969800027427,0.004700429608915033,0.0034093257600844138,0.0004713676036726752,0.00010051083783054558,8.444935167413157e-05,0.0002726756957163397,0.0025051475154920055,0.0063516478765950615,0.006595832851417646,0.006606759535955559,0.006272194021721453
0.0034580101054544287,0.047064679521142044,0.24124684296335325,0.14807878096455704,0.01033268521062022,0.0005565953941684381,0.00016943660526867022,0.0003094253610466427,0.0028385949558529856,0.007528546470240947,0.00792100549135661,0.007907243030147509,0.007258296625287094
0.05117525608133701,0.5650155913670889,0.9407000421328982,0.851934317803952,0.1825869104351136,0.005082095814387018,0.000758234214094606,0.0011424373661403262,0.01055181977874567,0.028563019494879913,0.030878989078068967,0.03066473802635491,0.0267943815684377
0.14523389570277384,0.8693697755063178,0.9950218464875866,0.9794982683249919,0.4496874915389926,0.011851087955110041,0.001499930091835878,0.0022620765060696324,0.020898676641940526,0.05556595397277338,0.06060948039402051,0.060128874080977696,0.051872487505526636
0.05292858251862389,0.5832002923902042,0.9476094726734133,0.8652477966160605,0.1925859977999412,0.00526424337192831,0.0007796300456776182,0.0011744798955291927,0.010814717531024573,0.028928788028542714,0.0312669465506261,0.03105122402096245,0.027197734794927025
0.004212460541637058,0.059268824469460184,0.2905245476925674,0.1834828200597587,0.01326672206978885,0.0006880849950373571,0.0001981072595914205,0.0003401656122406687,0.003027624799821819,0.007801018273219961,0.00814671017529038,0.008118556410466589,0.007515835553953902
