0,1,2,3,4,5,6,7,8,9,10,11,12
0.00746751397264938,0.007279114910675259,0.006196466882110793,0.00643157838907576,0.007204758680230325,0.01635278004575783,0.0503826257698977,0.03856417047154346,0.008365157534913119,0.007082067348385041,0.006168117138199859,0.006633554213675739,0.007449414236950634
0.007628858998475792,0.007486905205242046,0.006373648605043474,0.006659644507713334,0.00753280145206684,0.01793840545333698,0.056718561171201595,0.043180191699706445,0.008982657247727427,0.007374742545396931,0.006363466575252889,0.006815038227277995,0.0076052757289733494
0.00764587759370703,0.00749752046712793,0.00636739994161827,0.006646974728102864,0.007470931907510626,0.017792099026568725,0.05618887446325196,0.04278981224566068,0.008908388666975667,0.0073634328243847216,0.006352404052891013,0.006815049871303825,0.0076197583508826735
0.007619363744825059,0.00734757679895871,0.005806447101592469,0.005789375747630768,0.006389867780924232,0.014716607751934181,0.04581770744772011,0.03496640133360666,0.007470538457700841,0.006388803493339735,0.005590484908866038,0.006441045222396551,0.007559950374134852
0.007223017505322664,0.005303348809026779,0.0019787103078841586,0.0011079332242074928,0.0011366895976067492,0.002556936669851359,0.008111117088449239,0.006131181558164429,0.001304398437220267,0.0011690222013703924,0.0013080723341784121,0.0031618656543224662,0.0067714003700799
0.006224674965374432,0.0021092567302614194,0.00039772782704757426,0.00017796428314403932,0.00021092512156256648,0.0005017054840689568,0.001572892516184895,0.0011926202235154428,0.0002535717302404994,0.0002003305942333573,0.00024542348771352,0.000861156757361646,0.004342930566283925
0.005775622356705988,0.0010677195804760717,0.00017686335843558937,8.20109321969942e-05,0.00017253939361699952,0.0006620154091233864,0.0021886329744431705,0.001644967432933554,0.00029425775097385973,0.00011164810024845183,0.00010962282060613407,0.00038281395826914673,0.0031520250766852837
0.006008806080533221,0.0010667215458465102,0.00022290843734946628,0.000188685102179911,0.001199558151894232,0.013098166680673002,0.069844749537649,0.04543320059011832,0.003876543656585789,0.0004082892687342194,0.00016728662119940056,0.0003810703055012217,0.0031739134170818786
0.011286472292544328,0.002055601049508841,0.0004853779576574995,0.000768817950103241,0.015250880311479878,0.2695453086561213,0.7611202297618136,0.6081080753438469,0.07272407428819871,0.0029591807849252616,0.0004824668497632661,0.0007477894686016127,0.005892908588518727
0.03877449034547638,0.007414269718444102,0.001744980607672776,0.0030508457311611767,0.10416243377025958,0.8119135509416495,0.9912086414594237,0.9705155809104495,0.4139581526237399,0.014959242861988907,0.0017656391825415637,0.0026767322641987725,0.020390719023561377
0.03299898355151993,0.00625226670877314,0.0014752555509290617,0.0025604495100908717,0.08066192353101824,0.7323657081547281,0.9817001684504061,0.9458585106474156,0.33219966361670156,0.012198133980839576,0.001491453890631979,0.0022603873824478663,0.017299167049009714
0.007495425536590248,0.0013599146313059095,0.00032444397301049975,0.00047973542359984277,0.0076307667764729786,0.13396618471694097,0.532208274397717,0.3795104768287143,0.03308699609702355,0.0016407324729401304,0.0003148778664436152,0.0004972580178034664,0.0039094903076167765
0.006114819202080552,0.0011030219656483799,0.00022286342851835,0.00015199313030266588,0.0006693823456224506,0.0053675572396731895,0.023990514911820016,0.01668647185286986,0.001801498914248798,0.0002745842620373552,0.00015119196687068577,0.00040255221133632304,0.00325903304871053
