0,1,2,3,4,5,6,7,8,9,10,11,12
0.007136776791200353,0.007746896048251892,0.020535443057720332,0.05167992881116367,0.03441549495369012,0.008037692523536685,0.007116608142107908,0.006710805690015324,0.007046809999137693,0.007630090203147894,0.007654937853759817,0.007648945849765079,0.007504157171355821
0.00476462561357791,0.005158863931101403,0.013835341886623217,0.0355642058039136,0.02340545575945835,0.005337680741677183,0.004708917585589508,0.004687547132171314,0.006237384163413485,0.007674142041677593,0.007791134132057446,0.0077938994866745435,0.007592324284650006
0.0005688412607637259,0.0005964362207440645,0.0015634238923302893,0.004071427748004639,0.002649660054928102,0.0006005869611006783,0.0005374556330702582,0.0007760009462364024,0.002280202620834378,0.006197761673934932,0.00718983498981695,0.007232637881632285,0.007056640585692802
0.000136413709145547,0.00021995606799604723,0.0006361308349928787,0.0016393449428197444,0.0010687013093861704,0.000225594729720468,0.00012890029556062897,0.00017533170054022347,0.0006067947758318655,0.0038660437583290836,0.0063537620141091294,0.0064543059849653285,0.006304575661909296
8.45823239349404e-05,0.0003147220572407692,0.001609999360961861,0.004614227237028326,0.002855708421918834,0.0003862652189371074,8.777827515191839e-05,9.180106779236218e-05,0.0003299169027201908,0.0035174372418134417,0.006642173804658931,0.006822914829296209,0.006695008794646105
0.00029943677099450927,0.004553030571705192,0.06029624390395477,0.24208147365236404,0.11938075828291383,0.007443074685103252,0.00041183854840398567,0.0001669475235676801,0.0003616269311002053,0.003973635595752226,0.0076887713272051975,0.007958428910756462,0.007632648739611843
0.001939657826297453,0.07372324657570438,0.6429347382290082,0.9439082963770423,0.8083966519740565,0.13301172284632906,0.003378326584503165,0.0007132634150854605,0.0013099253616571853,0.014396612908374849,0.028501127056943888,0.02993944596893829,0.0274227002850044
0.004059890143253364,0.21012260687163006,0.9136005300152492,0.9956418402536495,0.9700607621007262,0.3569172075379794,0.007535100498338979,0.0014009706051120656,0.002578804874734569,0.028165911054465385,0.05539746382628565,0.058509048019446494,0.05283058007590889
0.001954999111042374,0.07721095019448596,0.6667170782713822,0.9524471099364484,0.8276589789336377,0.14079342905995715,0.0034272831421877114,0.000715292351230256,0.0013121869382662203,0.014427184888022325,0.028569135732503505,0.03001248950081515,0.02747729560400282
0.0003563934630235693,0.005918358814163666,0.08178417823680674,0.31016392315009994,0.16003244643405334,0.010043757931606008,0.0005162779755957843,0.00019256731861725656,0.00039042490375267995,0.004189878507469099,0.008067779959161955,0.008313870336182527,0.007931199866182405
9.708658198257902e-05,0.00038689526877755056,0.002152702547045355,0.006444879288853423,0.003970905916723135,0.0005012099877507636,0.00010557048368640131,0.00010515224058320523,0.000360719503150671,0.0037422071432067967,0.007026957913051009,0.007170480653579065,0.006995404553176241
0.00013603565840294204,0.00022069952162634827,0.0006446590558156883,0.0016621718152629284,0.0010979019947842082,0.00023097028274607245,0.0001293473410802879,0.0001795117814597272,0.0006137567399908771,0.003879369356260143,0.006431944155790834,0.006533307034880272,0.0063910554906597234
0.0005422147597649703,0.0005534979259191057,0.001408826162420575,0.0036041331602813154,0.0023964648578463283,0.0005606072366514826,0.000513125851836608,0.0007615941547815114,0.0022458964979382673,0.006082397217412463,0.0071060471309449275,0.007147975337631873,0.007039573407625446
