0,1,2,3,4,5,6,7,8,9,10,11,12
0.007419671993658747,0.007044608166798024,0.007317144042693196,0.007906782134906497,0.027009800740446142,0.05145607499310868,0.026981025200986563,0.0076534557201271836,0.007022381348846804,0.006961923952507857,0.007450206929780952,0.007736634066382695,0.007628054065713714
0.006797675197521144,0.005101432324370484,0.004891551584611452,0.005278838423843221,0.018306308823463686,0.03545991617719609,0.018285057255928865,0.005083338273055478,0.004664304646247449,0.005068251285282393,0.006908358623638093,0.007832761222538506,0.0077366340099895795
0.00290165227066183,0.0009343338869507674,0.0005585304523879026,0.0005918351139424252,0.0020189507836508055,0.003964110702786325,0.002016538090632536,0.0005592960875862153,0.0005251633324559656,0.0009436822299590924,0.003003593431869775,0.006908370924852397,0.0074502056629478265
0.0009067185232009581,0.0002277781365213482,0.0001362708549679643,0.00022887334806650155,0.0008231390757788387,0.0016071381364350565,0.0008212769836194712,0.00020277803234429838,0.00012199923975260088,0.00022679374950280954,0.0009436873176413334,0.005068291371273509,0.006961921785513486
0.0005007995696233158,0.00012242617055993556,8.934444147317361e-05,0.0003688200683339218,0.0021203676785110158,0.004465953373784682,0.0020987332913354733,0.0002970377372740583,7.488348098286312e-05,0.00012199958838917448,0.0005251677249618027,0.004664358679873019,0.007022382247528856
0.0005230820106809787,0.00020687133166798612,0.0003810955607232251,0.006639410776027597,0.08951344142293645,0.2453375231942055,0.08473301610201331,0.0049255187086810915,0.00029703848491789854,0.00020277915703595945,0.0005593015948138297,0.005083401957069086,0.007653461263801402
0.0018306076283078137,0.00084479378192693,0.0029125579933179514,0.11629952639348459,0.7500610535544817,0.9462852607800072,0.7266642689714398,0.08473145004528296,0.0020986999208428853,0.0008212774089492637,0.0020165574489220913,0.01828528666054287,0.026981054747508337
0.0035452085271283603,0.0016502979377268623,0.006370844810337708,0.31769074898545135,0.9549073324879485,0.9959776515302025,0.9462843617296407,0.24533246635470377,0.00446586581385747,0.0016071385706979847,0.003964149096916684,0.03546035095122808,0.05145613669341319
0.0018312143184288292,0.0008461907595855968,0.002948312608637208,0.12277967765569352,0.7727570390223932,0.9549065064307997,0.7500565870943792,0.08951076605095384,0.002120328850000257,0.0008231391935431766,0.002018969841001909,0.01830653651047022,0.02700982774823556
0.0005451394038234919,0.0002304488597533911,0.0004683186609222363,0.008907467615840634,0.12277778969820448,0.3176852686273845,0.11629644021597216,0.006639149501934331,0.00036881272659470524,0.00022887300513849316,0.000591840490945139,0.0052789033509834165,0.007906786686292421
0.0005247323172050672,0.0001349147024060394,0.00010466805767865914,0.0004683181480564291,0.002948260054589674,0.006370705520456727,0.0029124987507093336,0.0003810865846204585,8.934407013146939e-05,0.0001362720307506991,0.0005585374794932522,0.004891609488826604,0.0073171445502427605
0.0008967714148960958,0.00022876921037685787,0.00013491505703584186,0.00023044956870237125,0.0008461902756115225,0.0016502966423613376,0.0008447929870652894,0.00020687052658906616,0.00012242718603704047,0.00022778157424428326,0.0009343494928887938,0.005101481376553119,0.007044605718106126
0.0028179138950246386,0.0008967764741691568,0.0005247366075594089,0.0005451437369264686,0.0018312283921931957,0.00354523546784294,0.001830621416212752,0.0005230857503411139,0.0005008056603694439,0.000906733768852058,0.0029016891674309543,0.006797699002220411,0.007419670475834734
