0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075110752022315,0.007656161972746227,0.007662277655060187,0.0075822606121464815,0.0065761689996838265,0.004845086027930771,0.004471792119356774,0.004675499286478822,0.016028995736665445,0.030828661509671774,0.01630680758293099,0.004816479045070974,0.004624163066821051
0.007066725361444104,0.00724639835742401,0.007226876436870699,0.006548693242823399,0.0027559747462174706,0.0008919546149413163,0.0005206371013426032,0.0005488902579764607,0.00196449522522378,0.003887273095387304,0.002004254666339272,0.000577455576918498,0.0005482497116836329
0.006288100960688884,0.006446409967192146,0.006391571213707748,0.004561090813535837,0.0008013372196783356,0.00020457687623582293,0.00012238205388227858,0.00020494053762914888,0.0008324020283824059,0.0016450390648196532,0.0008533008440243854,0.00023127468999668865,0.0001373338359029519
0.006900079102430354,0.007096099209556123,0.007016754664395231,0.004615329586523249,0.0004750058286001544,0.00011716002858740498,8.626817776026503e-05,0.0003569127970840661,0.002615872003792459,0.005703114701974028,0.002718869639861383,0.00044745606805162254,0.00010347725555218747
0.0076163933994824245,0.007966216946019273,0.007786414067878987,0.004975316223621971,0.0004847103897430772,0.00017996429493800334,0.00031566474309393454,0.0054725837996316435,0.09591750016077452,0.27561502112554503,0.10487971232757828,0.007660811093726452,0.00042215283117915704
0.02730823473821363,0.029914576196094486,0.028955600208298522,0.018007786707427222,0.0017434503175292678,0.0007090867131383381,0.002072356767398675,0.08572155503757976,0.7351993214344453,0.9504967136951598,0.7646833844698508,0.12137870820945199,0.0029975776281432934
0.05262496741885847,0.05848328903969079,0.056389481073129584,0.03511254782094442,0.003438466777483817,0.0013894246177884007,0.004389522056010472,0.24261317433743707,0.9456262052641086,0.9959999847333563,0.9561569514797611,0.3221050726218238,0.006515519147061924
0.027308226670420297,0.029914564884029674,0.028955587873870453,0.018007778395310814,0.0017434491687523164,0.000709085632295939,0.0020723383237646205,0.08571759741681007,0.7351806870681737,0.9504896165286502,0.7646654278883027,0.12137318370584745,0.0029975444782160948
0.00761638970750105,0.007966210039361257,0.00778640335683925,0.004975306501195338,0.0004847080302759514,0.000179958691868529,0.00031563492323589005,0.0054716830165334445,0.09589921740837673,0.2755710826781935,0.10485984888858067,0.007659530777994356,0.00042211114221613196
0.006900075779985899,0.007096094490880893,0.007016750081344559,0.004615331693506019,0.00047501342402694955,0.00011716276043282969,8.626686208511495e-05,0.0003568832809355625,0.0026154889915241905,0.005702152278819186,0.002718466026211163,0.0004474169107026478,0.00010347530583834039
0.006288098281430003,0.0064464061035417975,0.006391567972520942,0.004561116547548908,0.0008013728201895199,0.00020458928140248668,0.00012238760702008522,0.00020494207780906808,0.0008324002896415258,0.0016450357296376719,0.0008532993711828667,0.00023127588035285282,0.00013733989281222063
0.007066722714544562,0.00724639440718625,0.007226873214200166,0.00654873170527239,0.002756112052116667,0.0008920347327547556,0.0005206807891739332,0.0005489289672341419,0.001964637122622831,0.003887560868347081,0.002004400386195362,0.0005774961343158996,0.00054829540486726
0.007511072353950271,0.007656157806742929,0.0076622738589916745,0.0075822678985622925,0.006576318561128651,0.004845454513069489,0.0044722491419373666,0.004675997470956969,0.016030715566860268,0.030831927138103392,0.01630856391632265,0.004816992981255412,0.0046246352411948724
