0,1,2,3,4,5,6,7,8,9,10,11,12
0.006452788593516382,0.005526324211434211,0.005597056822161512,0.007145454865928803,0.030763919303435007,0.03413553941782723,0.009251470507981807,0.005425824847913205,0.005267820237137804,0.006182360554830259,0.007514205487500247,0.0077383478451220145,0.007643135107149533
0.002373542949040696,0.0009853214208083061,0.0008546628393068716,0.0011001424525209985,0.00493606584194497,0.005509173615417893,0.0014244101962179144,0.000811637113359683,0.000842002956642155,0.0019375029645320393,0.005412051128868388,0.00753902997448957,0.007533601670828895
0.0005894357737918015,0.00020665582270263343,0.0002045086529994606,0.0003293497453503816,0.0014665094437725224,0.0016355335692300656,0.00042252358630368193,0.0001984266232148237,0.0001591841445837026,0.0004209985525864655,0.002315913343600404,0.006518665629694264,0.006915844964951868
0.0002991964383261115,0.00010842521860580694,0.00017670861222874237,0.0006373907292428278,0.00342846207484445,0.0038465849963899225,0.0008560004995758377,0.00019447018904440331,8.439153756672231e-05,0.00022086785703508545,0.0015108457988847997,0.006537405831999441,0.007148849770602431
0.00031866290455758546,0.00020720310853660612,0.0009733284324044537,0.012378018064002343,0.1261096814263908,0.14866284257634757,0.01910070168279032,0.0013491157066697216,0.00018751954041772704,0.00026373505886863877,0.0015419375305394407,0.006892967693809041,0.0075697887099339806
0.0008867500664804533,0.0007896464896272252,0.008894849761922634,0.2083347751773208,0.8263827402711533,0.8661840429689027,0.30691547679427267,0.014579608073595656,0.0007805976289186423,0.0007588635862333785,0.004300915594374848,0.019498806951330935,0.02108184960413794
0.002233284855195179,0.002042322235738074,0.03134964221331873,0.5944285894610173,0.9862342812761573,0.9912955027130059,0.7310250768719473,0.05666392933677313,0.0020541319373563786,0.0019333722909093485,0.011038527175014516,0.04897146502949887,0.052425791028198505
0.0014533196282630555,0.0013151380748384278,0.01733446161602928,0.36399431236075996,0.9323469049689419,0.9522084127120753,0.4953647749343702,0.029493452202229105,0.0013126691018298475,0.001250841793964638,0.007120222890029307,0.032051636877857295,0.03448270743993992
0.00034040188471711554,0.0002595385877614524,0.0017013020993468446,0.027678929482408854,0.26980924701630316,0.3135435796353204,0.04415300057499674,0.002500737368286159,0.0002443107536422674,0.0002860820545120727,0.0016404369907043876,0.007401847582340421,0.008092628327796395
0.0003074444247934553,0.00012122060553895384,0.0002492825404905887,0.0012784714410830939,0.00819081788330669,0.009269494986542249,0.0017863279913393356,0.0002913972925369787,9.960171810746135e-05,0.00023767370143051273,0.0015441223675089148,0.00673981909499311,0.0073758972489836195
0.0004629637027949804,0.0001621242676872435,0.000165867978099764,0.0003249252884632268,0.0014754850384316603,0.0016460781432963323,0.00041950755968043655,0.00016565972756669786,0.00012329269918412965,0.00032994272070698287,0.0018760309146792647,0.006405395006023984,0.006908814394196986
0.0015869307786166677,0.0005917424382045159,0.00048683588838241876,0.0006263068185074345,0.002797338515091019,0.0031218936108861157,0.0008092097183688141,0.00045629472970659896,0.00048249833366757105,0.0012087617320518697,0.004204210290994861,0.007206732263406752,0.007326657844502952
0.005545671654163013,0.004039603052252693,0.003972021918049595,0.005021497599037525,0.021736859926823945,0.024150652611261668,0.006508794311579538,0.003843035077995901,0.0038060273449505794,0.005143536708269418,0.007314138212750076,0.0077243666363094755,0.007647965794029327
