0,1,2,3,4,5,6,7,8,9,10,11,12
0.044094484889717796,0.4716016097686719,0.8942988530843221,0.7760498118704567,0.14789106076584327,0.005036848551674846,0.0008561643564834329,0.0012446821865675969,0.010769433052948613,0.027818663310564352,0.02988796162492917,0.029700221255042628,0.026281835554542457
0.14221615005798732,0.8612489504243043,0.9944050622742749,0.9776146358128758,0.43856883119857615,0.012265341796358633,0.0016922091757867184,0.002460496629356289,0.021506029367174218,0.05562136012253337,0.060597704736325454,0.06013608310369291,0.05198357244512954
0.05992477848253113,0.6381265615962799,0.9644428134855885,0.8983695188914239,0.21850317097260372,0.0056997903567817835,0.0008767274756971377,0.0012721613192426418,0.011126240462357358,0.029301345741404174,0.03167382226267325,0.031455614135831894,0.02749925468381073
0.007028696113707937,0.10637447263264312,0.44483698233330815,0.29837513824174494,0.02281327288859128,0.0010246747879983531,0.00024025254860329573,0.0003521541280415399,0.0030217900857816746,0.007839831175955178,0.00824209223705425,0.008219108415880921,0.007521378919365909
0.00038845101486491035,0.0024076945531392837,0.009722270659719959,0.006754973571174583,0.0007594242850319684,0.00012364460584367054,8.343376551992725e-05,0.0002617932962988254,0.002550096384498036,0.006410067242817837,0.006656607641677471,0.006662795519172032,0.006309813846419642
0.0001805118277293738,0.00047626840249715194,0.0014503842372760385,0.0010859947835213627,0.0002141350047353969,0.00010346798268563967,0.00011293033888606362,0.0003818744567584101,0.0026752198701737676,0.0056459968908984855,0.00583567915363248,0.005851253907155973,0.005655317653184989
0.0004217125656394868,0.0009190271038870582,0.0028005313250605308,0.0020972379351128926,0.0004410501212540672,0.00035599141453032126,0.00042722106635545925,0.001372318773290056,0.00480988703821991,0.006520178465005498,0.0066512808691242715,0.006663347547344731,0.006483754942130019
0.002814314943530351,0.006289164355303852,0.019297508320471467,0.014464882263580878,0.0030069797619353433,0.0025034987893668374,0.0024410823972179315,0.004208612589155278,0.006577401916985961,0.007203895750747348,0.007298522727758084,0.007303206969817273,0.007100527749060274
0.006709623274484358,0.015694608274513962,0.047971398698750646,0.036133165972629895,0.00737608863957101,0.005874474217910574,0.0050093596676273385,0.005648702660665985,0.006769364441097983,0.007241444308464908,0.007324641351363931,0.007323306643189545,0.007120243482751257
0.007666322527967975,0.018697429232817763,0.0580696406285779,0.043900157135620045,0.00878418265091826,0.006790390078254686,0.005553000907122457,0.006025111910705811,0.007157414149511764,0.007607072297596127,0.007652387304501049,0.007608537932939982,0.0073626898714993574
0.007668857893016957,0.01883131529041621,0.058704527173386645,0.044345815221219574,0.008836031399096203,0.0068060807475790125,0.005571011742528434,0.006041746058704146,0.007164149994220446,0.007566769715844591,0.00761323662444661,0.007578829284535991,0.00736369014454218
0.007377640405177261,0.017894769092535245,0.05552033280759104,0.04190904016629074,0.008430900820605445,0.0065813139952699586,0.005487047980781526,0.0060175467986293705,0.007135573752193555,0.0074986416439987175,0.007559595864274204,0.007554685380123716,0.007379034238301885
0.006779161287355505,0.015505344783378,0.046851278432371087,0.03551736211799334,0.007491169946185084,0.006147813730612306,0.005351111146416755,0.005962913136705668,0.007007609981308914,0.007322948650893337,0.007397420864770786,0.007417005669113992,0.007316062457821812
