0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075396986350569515,0.007402640517868918,0.006457775463212224,0.006688970794301909,0.007378769291844798,0.016749507426361693,0.05149409665278222,0.03944121017248656,0.008564487583683767,0.007277731734466966,0.006445665979412967,0.00684705527551657,0.0075293833582751515
0.007678295149385738,0.007584412748386474,0.006604135243592123,0.006844879240980474,0.007588546998951395,0.018032800345712762,0.056819107562152506,0.043292555778963224,0.009036250871224687,0.0074673623031191695,0.0065929814386276285,0.007006047020781151,0.007662886558599363
0.007676324353567876,0.007536331138980558,0.006441785849844296,0.00659199324943311,0.007216168200755004,0.016810762853145606,0.05237068111005853,0.03999537907076554,0.008495684601020705,0.007179754934774576,0.006371213274471055,0.0068937650467888936,0.00764554143602254
0.007580318863693074,0.006677266576049936,0.0036333922503649883,0.00275909176685519,0.002928764123397678,0.00662471417746777,0.02085880627596436,0.015823220903649973,0.003377080770039514,0.002966219215736983,0.002882388443402131,0.004864586506767702,0.0073887029400539995
0.00657122910564451,0.0028853274960593993,0.0006536958894877814,0.00029619280150189217,0.0003019691965819454,0.0006874442570095928,0.0021627622067738844,0.001637714216279318,0.00034996714846809634,0.0003115734854941682,0.0004057153338078697,0.001363072682728612,0.005114723628307197
0.005789555798755045,0.0012361508135172161,0.0002185094293336996,9.811510784325759e-05,0.00015636695206550473,0.0004897130545592326,0.001559911814105684,0.0011803256595322986,0.00023141995546774622,0.00011672869953282712,0.00013498932811180174,0.0004748571817345976,0.0033190418313799215
0.005932772682753326,0.001057367826077526,0.0001983892628070322,0.00012430310320130772,0.000493880218759823,0.003651549659114784,0.015653770258706713,0.011030407552819367,0.001261620465836053,0.00021752724793213873,0.00012894927049173665,0.0003749897264970788,0.0031698147652919743
0.007215523699606908,0.0013051886818942684,0.00030384322041881844,0.00042478482614614606,0.0062081747836583104,0.10671929364862656,0.46291962473368947,0.31950056856031694,0.026042472381376396,0.001401353751451553,0.00028786264114969806,0.00047384333553731424,0.0037949694487205113
0.03233932309977885,0.006144744616930022,0.0014503920033021606,0.0024986155171656437,0.0756895124826887,0.7086303027411356,0.9778212265554229,0.9365831763955748,0.31185114461425845,0.011748625121970568,0.0014684915943910543,0.0022294971088925868,0.017100944575775483
0.03904525148732627,0.007506716918196863,0.0017727222668526483,0.0030925387249152816,0.10660428605494501,0.8188828121034365,0.9919271038066619,0.9724000082958335,0.4217211492290149,0.015117386471374136,0.0017935769787782206,0.002715100040074115,0.020657146454256474
0.011792260188728525,0.002166839575923932,0.0005185057568984544,0.0008351590512161776,0.01744555211850551,0.3020976068891619,0.79725141242627,0.6503139100871966,0.08371545373819138,0.003259774545357959,0.0005179479875104848,0.0007903926634829036,0.006174251798109627
0.00622919094544612,0.0011297714610677026,0.00025426218578914573,0.000238597162024496,0.0017013584240935865,0.01954006471554814,0.10387280415500674,0.06766230740917217,0.005664579047032838,0.0005407493932140598,0.00020223512837861768,0.00041474807723086574,0.003309562128518179
0.0059818021992792255,0.0011173271205593767,0.0001998056273627404,9.691586103710588e-05,0.00021805368777091865,0.0008750143779463248,0.0029283058486883106,0.002197518489531588,0.00038246962323541323,0.00013380030044893895,0.00012736748202507773,0.00041423964484474336,0.0032825115027195857
