0,1,2,3,4,5,6,7,8,9,10,11,12
0.00022634598130646412,0.00013379971665460435,0.00022927761056473886,0.0008463432664639423,0.0016334826083579483,0.0008376934018863494,0.00020602516849926552,0.00012093679859693837,0.0002034898382744597,0.0008697269303490682,0.004735053176111159,0.006655639001440199,0.006623093568329653
0.00013379971665460435,0.00010397915270072156,0.00046924625072289095,0.002999863755955119,0.006420050335383673,0.0029263594162889134,0.0003800685726656702,8.798565813078235e-05,0.00011944617242236528,0.0005408088743373715,0.004752635870551781,0.007265901702554276,0.007198322535180177
0.00022927761056473886,0.00046924625072289095,0.009059621044210167,0.12622982878008074,0.32224159858617785,0.11780899865901444,0.006676950953012708,0.0003633099751481363,0.00019955113059489315,0.0005861546179286936,0.005262633715051068,0.008225566803187288,0.008036981736659655
0.0008463432664639423,0.0029998637559551164,0.1262298287800807,0.7803189856932303,0.956380422465462,0.754023858904924,0.09080893981493339,0.0021193654738785738,0.0007274081380636573,0.0020401004270358325,0.0186974768718065,0.0299726243637075,0.028488944830147522
0.0016334826083579483,0.006420050335383673,0.32224159858617785,0.956380422465462,0.9960521612548384,0.9465018738389549,0.24454835897360722,0.004350483182212343,0.0013796023562161529,0.00390434800824843,0.03545052928780746,0.056695039705736895,0.05341911528135173
0.0008376934018863495,0.0029263594162889134,0.11780899865901447,0.754023858904924,0.9465018738389549,0.725816625147076,0.08382849158090618,0.0020376349261157327,0.0007029802620191109,0.0019785526754084984,0.018165161814245812,0.02912575167579661,0.02771527517047861
0.0002060251684992655,0.0003800685726656702,0.006676950953012707,0.09080893981493342,0.2445483589736072,0.08382849158090612,0.0048291251617693775,0.00028724198624142217,0.00017343235905049935,0.0005485931653834254,0.005020252250788069,0.007877649122772577,0.007735963039141942
0.00012093679859693836,8.798565813078235e-05,0.0003633099751481363,0.0021193654738785738,0.004350483182212343,0.0020376349261157327,0.00028724198624142174,7.187608851822034e-05,0.00010331913485072982,0.00050189284550552,0.004485866970713047,0.006899634886690157,0.006883049632533986
0.00020348983827445943,0.00011944617242236525,0.00019955113059489315,0.0007274081380636574,0.001379602356216153,0.0007029802620191109,0.00017343235905049908,0.00010331913485072997,0.00017477498796878872,0.0008240464138510324,0.004555223427407601,0.006431494333701135,0.006404117449306914
0.0008697269303490682,0.0005408088743373715,0.0005861546179286931,0.002040100427035834,0.00390434800824843,0.0019785526754084984,0.0005485931653834254,0.00050189284550552,0.0008240464138510329,0.002833664838621778,0.006650665232435598,0.007332369955140541,0.007208195392627244
0.004735053176111159,0.004752635870551781,0.005262633715051068,0.01869747687180651,0.03545052928780748,0.01816516181424583,0.005020252250788069,0.004485866970713047,0.004555223427407601,0.006650665232435598,0.007705919525891818,0.0077967038626598675,0.007627097726165296
0.006655639001440199,0.007265901702554276,0.008225566803187288,0.0299726243637075,0.056695039705736895,0.02912575167579661,0.007877649122772577,0.006899634886690157,0.006431494333701135,0.007332369955140541,0.0077967038626598675,0.007821718985818472,0.007643010148254149
0.006623093568329653,0.007198322535180177,0.008036981736659655,0.028488944830147522,0.05341911528135171,0.02771527517047861,0.007735963039141942,0.006883049632533986,0.006404117449306914,0.007208195392627248,0.007627097726165296,0.007643010148254149,0.007524850533724805
