0,1,2,3,4,5,6,7,8,9,10,11,12
0.007169935772968124,0.004724055008181841,0.003383522287361357,0.00337385903493784,0.005501098028245874,0.02048032798724709,0.018434312065788792,0.004163862951382549,0.003243177009337183,0.0034501203378637653,0.005192691578116898,0.007478320006659954,0.00767232780296869
0.003936230133970641,0.0010705381373208099,0.0004451186107983846,0.0004253813025752742,0.0007073079843886007,0.002725890797496459,0.0024437874724242727,0.0005294691843372022,0.000392375835237256,0.000498900611267158,0.0014040013380373611,0.004969897463955653,0.007321540944366685
0.0018395727674332509,0.0003288512932102872,0.00013493569607947705,0.00019437946310516346,0.00045213799004162466,0.0017791144864965575,0.0015938850818995394,0.00032551523462740053,0.00014407065694278578,0.00014957051612338537,0.0004391718450396917,0.002829907495817739,0.006898774569612994
0.001549826726894025,0.000258334269139526,0.00013706471710927347,0.0004825444607335597,0.0027140972512810064,0.01472896255832436,0.012846952116468587,0.0016964362843298645,0.0002719086656152627,0.00013726280810845705,0.0003350749841814556,0.002642117568973903,0.007166737475544001
0.0016866437959807503,0.0003213409378355766,0.00035033132839522866,0.0042656212304439094,0.06259690406766495,0.39406842617124904,0.332182783514733,0.03235226502772213,0.0017217939055115487,0.0002883295286326413,0.0003833662107985678,0.0029710583036655466,0.008084331001830338
0.007578603891205515,0.0015049154369463497,0.0019484863901698454,0.04799807713453126,0.5677197800777575,0.9664514974955174,0.9458517777569259,0.37561838328632097,0.016059112358669282,0.0014931955665937085,0.0017902090930979873,0.013818379947575192,0.03611163715456299
0.009925476319981667,0.0019815474247299293,0.002591185817491407,0.07240337897082887,0.7257648876994591,0.9898090821628515,0.9817932980293395,0.5285215608853113,0.023129423710021947,0.0019742494345326884,0.0023602729307627517,0.0181901423868715,0.046892386501757234
0.0032450215477257726,0.0006349253896880504,0.0007846203414790904,0.01412684747396822,0.2398163094143962,0.7965433264161205,0.7334551961773358,0.1319489203960902,0.0051456324455613775,0.0006171370634837546,0.0007536741229639907,0.005812425978035448,0.015609320740574266
0.0015069801678113148,0.0002702273258015419,0.00021044802270658272,0.0013807932306526996,0.013555135633295317,0.09983467939266022,0.08287483492728087,0.0076534823357414985,0.000650523080664162,0.00019061083692734337,0.0003299614238047821,0.0025944504415688764,0.007101840753598404
0.0015583586693387439,0.0002380189530031882,0.00010200256920529091,0.0002240957513183556,0.0007221294800682249,0.0030729962973391894,0.002739584730068612,0.000496545338745025,0.00014696315404198873,0.00011123088318615972,0.00032064101541278794,0.0025900639450579274,0.006939504997285477
0.0026689791373854144,0.0005174877472749367,0.0002115314881104754,0.0002531995319113001,0.0004552662499450773,0.0017546969112219194,0.001573548655115544,0.0003377585039085704,0.00021310591105189408,0.00023498131092693206,0.0006898033661163739,0.003694647879987566,0.007003665066515587
0.005923892631478954,0.0024159663444868755,0.001186381234255239,0.0011655593580013064,0.0019416377701422787,0.007514852199970791,0.006735645274663707,0.001457446135067678,0.0011006609010024253,0.0012797399072614058,0.0029134466625403382,0.006740129134764656,0.007637459751732575
0.007545893033073372,0.006593816963614427,0.006031444399146603,0.006215631359739222,0.010261514199037616,0.03783698419362348,0.03412428711217602,0.007760454622638957,0.0059575111128687165,0.0059969609411481785,0.00677245847762373,0.007686225792815947,0.0076765821868196495
