0,1,2,3,4,5,6,7,8,9,10,11,12
0.012043252782795895,0.238837943448402,0.8332793783202046,0.8676846031300058,0.3294935470926509,0.019060730643128704,0.0010925515600874916,0.000941054751510331,0.005024452635546028,0.025279555227553503,0.029690042880518977,0.02983190796998458,0.026996300708302053
0.032938972171642114,0.6086814199168001,0.9871192045339219,0.9914731947391099,0.731186283694561,0.05684900388125458,0.0022030252795067116,0.0018506385918441671,0.010054737482296131,0.05037059770286608,0.06005755521842512,0.06041653643962465,0.05342095543863051
0.014647761258635225,0.3496498374938099,0.9324966942985349,0.9507052888099703,0.46808031532625466,0.0239310210008459,0.0011288180156949399,0.0009596700714989417,0.005176317655702575,0.026567773565091157,0.031444598146886556,0.031613362268385924,0.02831393494238952
0.0022515019541836084,0.04008969691579162,0.3545811290978035,0.3982276291926274,0.06043310488664422,0.003190449560720862,0.0002952718129629666,0.0002665142280873783,0.0014116165566430156,0.007181639755127565,0.008216314934005835,0.008254555827982932,0.00774563551198186
0.00021496155847367248,0.0011960513410312161,0.008270655509711492,0.00920588067865417,0.001595533695912998,0.00024010914816727282,7.650026267101154e-05,0.0001636927732037561,0.0011871494276931033,0.005951433857164473,0.006699825243721938,0.0067397734688082,0.006506899711740863
0.0001434431905916471,0.00028285948765758304,0.0012749788926068447,0.0013911389611077,0.00034441255496629606,0.00013840034192331345,9.254773893161371e-05,0.00022659044208627266,0.0014507441168560048,0.005356788792493968,0.005924476829812145,0.005964803327127653,0.00581261555739584
0.00042601852699936517,0.0005697285834210868,0.002529344929761264,0.002762484464680242,0.000691184074489494,0.00039173811131963275,0.0003577636257686006,0.0008675288690634017,0.0035285606884987095,0.006418317129922675,0.00670540939956163,0.006739878324616303,0.006576994009014384
0.002806184306507805,0.003784984914076988,0.01703842611093504,0.018608793631854727,0.004603752515277972,0.002636769848739982,0.0023691953255882345,0.0034494703824061836,0.006194749248475061,0.007183307002559028,0.007316145590846947,0.0073436960492945375,0.007150340868451157
0.006463132288207427,0.009176103176033302,0.041613097823706535,0.045365056851190216,0.011155327811331727,0.006143451247537601,0.005129848058310477,0.0052638383492763854,0.006609276183975922,0.0072396352499884305,0.00733827722965145,0.007361071806710899,0.007157497533819127
0.0073202764435065576,0.010843449476642411,0.050356703790362486,0.05516994251788942,0.013390039629772633,0.0071679040670078725,0.005767655632945224,0.00565579245108326,0.006996957016571108,0.007602925748779151,0.0076607557803076405,0.007643095261148592,0.0073897452876519635
0.00731491554134878,0.010897048275762683,0.05087341748849142,0.05574668460238346,0.013481610916868768,0.00718656614296042,0.005785424642665343,0.0056751093424956675,0.007007854599181365,0.007565777016315193,0.007623825063421126,0.007611766045555708,0.00738133246049302
0.007054157071943892,0.01037181214350482,0.04806459790396046,0.05260422536058938,0.012804735898954114,0.006914862614606049,0.00566471579730311,0.005644330950372051,0.006977268218692501,0.007493525326607695,0.007564910999513714,0.007577134172136426,0.0073875157216883765
0.0065645623055349215,0.00912004104447284,0.04066135438072073,0.04439064533545491,0.011207765361468381,0.006385956335647735,0.005467506097387293,0.005600485033600034,0.006860281968766894,0.007314355644143885,0.00739754434022007,0.007431567066249391,0.00732141185686703
