0,1,2,3,4,5,6,7,8,9,10,11,12
0.005655596860337316,0.006316265900806502,0.00719932532457869,0.02833991092673662,0.04640360308796002,0.020769449930784306,0.006636020489918017,0.005793133559053242,0.00546288488346018,0.006742741700582312,0.00735722546865254,0.007438596989017896,0.0073774421277732205
0.0057805347303076585,0.006758811696172819,0.008063885459239573,0.03322906509463191,0.05476720685206545,0.024019411392153026,0.007296715437127634,0.006095062040121651,0.005548326731145427,0.006891958555522806,0.007548045504886719,0.007614460554366241,0.0074764672868463675
0.005863959038162805,0.006982183110235293,0.008444022398574605,0.0351160381321157,0.057851205315472595,0.02528790593926674,0.007595413259177041,0.006254497798004152,0.005598541517596424,0.0069648315514538334,0.007618138479493509,0.007669865819246154,0.007510528743597218
0.005858413062057854,0.006983397960622412,0.008420320743660836,0.0348089657117754,0.05723250965054063,0.02507237474307633,0.00755938215800823,0.006232258460182224,0.005575517360886706,0.006987349018860324,0.007646427417141326,0.007698056815111036,0.0075362162233405285
0.005484469672983955,0.006206215901142418,0.007193179745345853,0.0288330926462005,0.04725180023679483,0.02084566820554827,0.006441356121135119,0.005480151518904806,0.005124076523385544,0.006626402382616847,0.0073390980853353105,0.007440491262900836,0.007324602539958277
0.00279281785340254,0.002616997227563983,0.002890089092449241,0.011331908499478228,0.01878610451682653,0.008247436654773685,0.0026195598800812657,0.002348117150599547,0.0028289380254269167,0.005650847705006854,0.007253391387270271,0.007440853596358758,0.007335127811169217
0.0005291180905789023,0.00036021412622301937,0.0004134378387698293,0.0015902596330472831,0.0026474228522651517,0.0011664037882000544,0.0003700714534890919,0.00031514798173102937,0.0005586024388367678,0.002404969565644348,0.006296221054775107,0.007017380519284638,0.006942908188612113
0.00015316638473803116,0.00010548616053181921,0.0002045165708669956,0.0008437383267366156,0.0014086298460356508,0.0006199605656901341,0.000162815163076369,8.492435844877861e-05,0.00014921827708511124,0.0008074222034935635,0.004747276316685992,0.006414584517574861,0.006375409341623843
0.00011010787494050782,0.00011245921645823425,0.0006353881376327128,0.004968583971638491,0.009530026790515435,0.003356545684061979,0.00038830529064923805,7.779563321270407e-05,0.00010720474666746737,0.0005759802062042661,0.004885027327932411,0.006963541624568389,0.00691919220176499
0.00027411441370307814,0.0008064130115377554,0.018120871943618503,0.24207268924142972,0.46806649437162556,0.16184764422139822,0.008840299431389765,0.00043795622430113667,0.00023401301044091643,0.0007029188695055379,0.005651348877083545,0.008168149844518328,0.007965223283307591
0.00097964035584384,0.004125581832877008,0.1729977254647144,0.8575379473875546,0.9697117730194618,0.753239455379408,0.08230683403507517,0.0019178523563321763,0.0008432589189867209,0.002542194033484335,0.020742515815369317,0.030743476420629752,0.029019507095485595
0.0018666264971774198,0.008607459086865981,0.36637568357038436,0.9651758464028,0.995478575991348,0.9234625052744047,0.19702748432970554,0.0038614331097404937,0.0016239968598316594,0.004901466029221971,0.03943785207819742,0.058386034950901215,0.05457941111405709
0.0009437124767245162,0.0036702984818394787,0.11822667828074565,0.714335450487202,0.9057315155381183,0.5887858959914813,0.058651285983734563,0.0018081234843792605,0.0008267579774494116,0.0024458010354045613,0.019780295086841624,0.029102026498847633,0.0276307226150315
