0,1,2,3,4,5,6,7,8,9,10,11,12
0.0072126561572752705,0.00656937134687713,0.0014560410677378623,0.00022088384180591646,8.933893191208447e-05,0.00023383293857083448,0.0012974999652889834,0.006411507609671749,0.005678703341889179,0.0009228256352215566,0.00019909780910796175,0.00011001050077389788,0.00029317800509209727
0.008027831630803676,0.00734795123488237,0.0015795955477928942,0.0002844170130747636,0.00023685514444867143,0.002175007981478348,0.03708290732204925,0.26927517371948645,0.2302590049248977,0.02296680791123413,0.001437490251584719,0.00024664705222703125,0.00033104821539298136
0.028372021465691573,0.02628423313808621,0.005574901089342122,0.0009907290511742728,0.0010426329125750983,0.0225474896399328,0.4308197443907596,0.9323436968930535,0.9061778141852791,0.3044557775554095,0.012864551844361404,0.0010218488796267583,0.0011303761452439477
0.05381165211329936,0.05019473348450196,0.01085174585386707,0.001911533768577998,0.0020333254597378093,0.05871275796963081,0.7469351517119506,0.9923382004288311,0.987685225254618,0.6097094676387942,0.03129821014007475,0.0019896443970666387,0.002171982960147943
0.027617241624910034,0.025563499190074186,0.005415058508429501,0.0009583998713144695,0.0009954806276843372,0.02088719868878647,0.4014907288788777,0.9182979358881566,0.8888190326933932,0.28275539474925865,0.012254518422002703,0.0010013681835321798,0.0011146054170474695
0.007750442105591281,0.007058879067650956,0.0015046622699904524,0.00025926089174768376,0.00019341233914747777,0.0016170130162330655,0.026018338390302407,0.2015684842263677,0.1705762886870463,0.016472464137211335,0.0011169987668846711,0.00021184435958333583,0.0003117292544572694
0.007004346102992236,0.006344695981499982,0.0013858569117759434,0.0001987723559420047,7.374295496772579e-05,0.0001822083344107612,0.0009287027350640116,0.0043744228220025,0.003887981649843429,0.0006836225007630353,0.000163164938543427,9.606383768199654e-05,0.0002730384436988279
0.0066111298954760565,0.006118481008146696,0.001912353204217809,0.00031634795821664034,0.00011281299875194104,0.0001472689901224061,0.000340573397543629,0.0013274798654963674,0.0011902924712575004,0.0002684626458565369,0.00015258324286985956,0.00015246927530085383,0.00046088786446093
0.00709147188661447,0.0069744383660143424,0.004421069925176398,0.0012679708809018883,0.0004984812467978067,0.0005014386742377083,0.0008911659384504115,0.0034731685410566153,0.0031115919355637262,0.0007034384565593792,0.0005442450630881407,0.000616955458082694,0.0016746077261098422
0.007618852207906716,0.00773268436849374,0.007310756194231835,0.005103661328740566,0.004137021435215093,0.004745677385099317,0.008539043976948654,0.03295874045810009,0.02962877664575117,0.006682894487019537,0.004950365750126541,0.004384431686353967,0.0054374322797504215
0.007636688442819267,0.007786126718669927,0.007581661794242357,0.006460727796204471,0.006219586833495933,0.007262196541628191,0.013522433928975649,0.05257204618278695,0.04731353104394344,0.010509899412907158,0.007499968282386642,0.00647644882532715,0.00658408924909207
0.007629409406777202,0.007779837805181613,0.0075914029327103245,0.006508428009495455,0.006335920283390405,0.007410161750631073,0.01391960233922185,0.054527171995160155,0.04904880702440957,0.01077863984484747,0.007601521511902177,0.006552421293200425,0.006625268310361978
0.007478697083638788,0.007568016062340955,0.00739188097278819,0.006349309095813322,0.006211727312177698,0.00719854137674911,0.012913581790732492,0.049037264195751246,0.04418455805685049,0.010050451632774697,0.007375384369210124,0.006400672716197665,0.006530248333916935
