0,1,2,3,4,5,6,7,8,9,10,11,12
0.007029069952967365,0.007507288972666345,0.01962185127224334,0.04910185587589191,0.03283426023109678,0.007759482723875934,0.006959900237652222,0.006666157470568203,0.00705343135901806,0.00762896810327454,0.00766254370550874,0.007655702309593844,0.007510297999013801
0.0028526293594718206,0.003025547295605059,0.008039212102735931,0.020834927248162848,0.013661284431600427,0.0031146098481830897,0.0027888179685316918,0.003062243327530116,0.005230950783892448,0.007541740874505092,0.007751125146146795,0.007760260296343024,0.007562355697414293
0.00033524495529093376,0.00036786370549496037,0.0009595219588592891,0.0024825847431251247,0.001621367167408444,0.00036656268883633527,0.00031609677523843777,0.00045270457929472515,0.0014913960408302791,0.005235821252926366,0.00676187957062434,0.006827421074951,0.006665709858549728
0.00011178646431586638,0.00022043618536282715,0.0007153686608750885,0.0018583304679528837,0.0012080998927520886,0.00023426418062457729,0.00010686372835694524,0.00013757899328520028,0.00048747662453008637,0.0036496550349462906,0.0063860504346637745,0.006508918061168014,0.006354169658782214
0.0001369934543545849,0.0007413103948760815,0.005234211684648222,0.017373113991275526,0.009946778725143952,0.0010010251809380898,0.00015308625291578925,0.0001148491322885497,0.00037257445019129616,0.0037897673445404633,0.006999739802396674,0.007201918418838665,0.007046275349399567
0.0005446730348698008,0.011066930271144975,0.15949327544742672,0.49928637734971654,0.284464275535015,0.018636961482716232,0.0008307041970327313,0.00023458749036589204,0.000472114539274275,0.004854998586352037,0.009261722546278032,0.009643746384266062,0.009082036392025074
0.00343617704799564,0.13581919475086468,0.8063942379909829,0.9819798602084844,0.9153121916765068,0.23112842422913302,0.006166479507447957,0.0011697571546131543,0.0022370976235464566,0.022935090807226586,0.044129147969228344,0.046535245100205624,0.04215097140584257
0.00419329999222686,0.18554959704505247,0.887395415052688,0.9931082277165901,0.9583905665722425,0.3142054022529456,0.007652686357751663,0.0014064793115898455,0.002692032961051711,0.027514954100949687,0.05278885530691405,0.05573607740452663,0.05030766509427573
0.0010395186889626477,0.029258366605024632,0.38262095685301856,0.8026686570984588,0.5741717900034266,0.05300161117212882,0.0017132433644039848,0.0003952705782475144,0.0007582304670887587,0.007788940381898321,0.014967872764199327,0.015647450119709187,0.014521457006855741
0.0002586207807336392,0.0024494240588874717,0.025442418271332184,0.10135681765663739,0.052148021637061226,0.003811351749074686,0.0003353898549187868,0.0001695857584954045,0.0004158365814878634,0.004137960684267791,0.007642050671720906,0.007831348001919399,0.007566455406407208
9.676715314850256e-05,0.00026284234026321767,0.0010397621618789777,0.0028131260991266648,0.0018138448790127894,0.00030230341983201276,9.967340147862108e-05,0.00011486132169999337,0.00040742238356851213,0.003665524181570176,0.006634212546748886,0.006769832933308128,0.006606766845126321
0.0002075864006744913,0.00027054962399029176,0.0007220009931528604,0.0018586034345563897,0.0012269243787639517,0.0002731266044065309,0.0002003745653985504,0.0002771140311243794,0.0009489524900566146,0.00449959274929235,0.006531174302618152,0.006614392730166247,0.006465622583569714
0.0012382948012827244,0.0012497613555064507,0.0031724296545843607,0.008090715932870902,0.005384473232255601,0.001272392544114231,0.0011854140417942938,0.0015691851198018538,0.003664161236216209,0.007010990068008244,0.007468622413253972,0.007489487908818576,0.0073637719302563605
