0,1,2,3,4,5,6,7,8,9,10,11,12
0.007431353910043917,0.007585562319109605,0.007591784004397907,0.007569129724910958,0.007077550990358955,0.006347299431762441,0.0066885323572255665,0.007525672890740343,0.02042944569146692,0.053917410359595436,0.03664300906093469,0.008472800080592265,0.007233703356618366
0.0075368728015679145,0.007758461101502556,0.0077672832028620655,0.007736619767840844,0.0071691366063407775,0.006399487994177099,0.006735752638056631,0.007670726261810891,0.021621331221645564,0.05801600914458842,0.039202205609956145,0.008788114763550292,0.007299978559195286
0.007504829846420238,0.007726545883865691,0.007732734714499276,0.007664124153112742,0.0068004502115356705,0.005207831521389641,0.00506784906717787,0.0056901409069284445,0.015587835666976737,0.04166661419277801,0.028146697508379045,0.006459244092325612,0.00554137845217853
0.007098056495680221,0.007296514812379591,0.007287574849629067,0.006963777100391845,0.003783012758496685,0.001256986416240538,0.0006964457980068876,0.0007548419971426441,0.002039491474950864,0.005547505650632437,0.0037065220721224515,0.0008588317557386782,0.000763469195647175
0.005965755265396627,0.006086364468647659,0.006018458686707677,0.004942444196387197,0.0011335586709228034,0.0002334446641840987,0.00011872326347006501,0.0001761721114530095,0.0005329505149264096,0.0014378609082093229,0.0009727066756574927,0.00022664652168579696,0.00014961274942285952
0.006378343278850845,0.006528829466419586,0.006445263175967084,0.004926872765769942,0.0006223507990767379,0.00011941305727249975,6.441395348994055e-05,0.00019567011517544774,0.0010532557045103124,0.0030725744978203863,0.002024975263319625,0.00035506217621997645,9.897371722618226e-05
0.007371236761862977,0.007682976513089867,0.007574757352184779,0.005697824512980043,0.0006775036676272455,0.0001765852695305813,0.00019531855791685778,0.0021936881835445585,0.033898314422290216,0.15456085155184468,0.08185923627115911,0.006460904391657776,0.0004394977384481598
0.020665331481491276,0.02260464510017836,0.022178680097415797,0.016135854960515908,0.0018921260733557336,0.0005466724050464834,0.0010521474090483534,0.033629885226171156,0.49574649161469664,0.8969590609209904,0.7437151790320035,0.12058413305736347,0.0035569433844361946
0.05212266464080184,0.05828187471496319,0.05698633162333136,0.041147013318922655,0.004900183937391181,0.0013999049523873463,0.0029056605396154365,0.14551561082656145,0.8902261907809985,0.9949991577284771,0.9739360637169385,0.4254947352591099,0.011399847209085434
0.03519939549469743,0.039048869266956734,0.03825113452619153,0.02766873093137272,0.0032612387165047983,0.0009333894714837593,0.0018778671825595327,0.07422974479241509,0.7219556063241489,0.9719183973073682,0.900203304585164,0.24219759439467411,0.006799188573188709
0.008270697765164405,0.0087929873186366,0.008680414698667357,0.006463232772589965,0.0007742361015926034,0.0002215171402342696,0.00033517750806044233,0.005873582016503329,0.10977508047223682,0.4109802384899892,0.23977962853034132,0.01858804364729326,0.0008733862541829535
0.007101842966726007,0.007309576858506963,0.007257456493767867,0.005567667836468857,0.0007008148702044502,0.0001486989434240697,9.572990793922623e-05,0.00040958691373992604,0.0032266031935442494,0.010726296316917667,0.006617843205861564,0.0008597645166620837,0.00015288541184894645
0.006196636233553604,0.006298272851665221,0.006262117257811794,0.0049858910082426515,0.000937157392505972,0.0002090024277724978,0.00010825425950010989,0.00018373802931010151,0.0006360654091598854,0.001683311701748668,0.0011302466491544506,0.00025041731224778607,0.0001302484273202291
