0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073574236764215465,0.007498855394572306,0.007503897495750388,0.007470241108983789,0.007090728239089766,0.006098388738409316,0.006174803742578812,0.007200330702572692,0.01276967791575875,0.05026491463450554,0.04589841163383422,0.010261622197314576,0.007304674060494644
0.007484200229526439,0.0077123629095687835,0.0077269866958703005,0.007691024050592298,0.007243919052744994,0.006212761208226137,0.00630033317169284,0.007415076241310636,0.013785942509616473,0.056048008902716155,0.05109696335590111,0.011009249859097929,0.007471093342504989
0.007463602285298867,0.0077029007138429955,0.007719548222952257,0.00768027413478841,0.007177763310380286,0.006121361221353078,0.006182628797641306,0.007267701349470645,0.013384219228317423,0.05397396801216149,0.049230321429196304,0.010721204720305702,0.007381707552567014
0.007414653874183164,0.007652086657410066,0.007665997209191933,0.007598726664779739,0.0068594638761758885,0.004789635169977479,0.004084346412703876,0.004716175877828005,0.008380381144364572,0.03354464597637523,0.0305677087688006,0.006756566357967788,0.004864517842043789
0.006612740754169866,0.006769531602577896,0.006732862710394991,0.006483497172393001,0.003946132007409944,0.0011613513572622616,0.0004927384768548401,0.0004973002722457398,0.0008710735019472773,0.0035196564793354805,0.0032195828885859456,0.0007175968231639333,0.0005435610838307092
0.005809044949508173,0.0059521281959221545,0.005908735121697182,0.005373390635066312,0.0015900608975597036,0.0002752959381967496,0.00011131443570685177,0.00014543005172685985,0.0003340054941296908,0.0013423286813166499,0.0012301887250660412,0.00027538416321468953,0.00015440891411105085
0.006460115162313618,0.0066761847791512365,0.006629871312054135,0.005901970964779208,0.001171973400248775,0.00016981783686329134,7.248498680174819e-05,0.00017790783373664314,0.0009121060864520241,0.004435391405522727,0.004030503834161463,0.0007072836295179099,0.00016649622001999503
0.0074568609832044355,0.007915498418199482,0.007866747827120765,0.0068790755268078405,0.0013034771922743203,0.00022094669576235525,0.00018883946338001348,0.0015626455074654476,0.02552634896852935,0.2031775937963699,0.1763601529311458,0.017277947651328177,0.0011590890439850524
0.026858844495069537,0.029941098718296377,0.029783424490864425,0.025201568635281717,0.004710756052563457,0.0008168720446964609,0.0009681304167503236,0.020056110222297453,0.3960314382371555,0.9184753361300125,0.8932235125176734,0.2923071865291461,0.012774619912103286
0.05322126761791956,0.06024891424934029,0.059912608711588974,0.050274922620667205,0.009576828902264594,0.0016388700323331402,0.001973916112196474,0.05611628390439662,0.740805795672329,0.9922647774178025,0.9882705171794546,0.6210368449811938,0.03273336608974717
0.027940631222820953,0.031186398203782124,0.031032825458783133,0.026249695754760854,0.004939032880053685,0.0008540912633495673,0.001011854779146591,0.021563538093670037,0.4237446792794749,0.9317650334955158,0.9090111992238173,0.31284769644897803,0.013360168630100023
0.007815348490568606,0.0083184234040907,0.00829388466533002,0.007276447865104955,0.001405594763039909,0.0002470498212516286,0.0002301571518507475,0.002079679607235078,0.03589821558899408,0.2673445563132031,0.2329007916494265,0.023572127389942424,0.0014669919337701022
0.006741733521302696,0.006934481816861602,0.006921087405054643,0.006229862572032665,0.001277115778409468,0.0001946725977468512,8.810368960411655e-05,0.00022751110597732035,0.0012635549773694793,0.006361925684970275,0.005717148766602974,0.0009375510360151803,0.00020059425778442766
