0,1,2,3,4,5,6,7,8,9,10,11,12
0.0046769775320350425,0.001485618517075587,0.0006387701691932328,0.0006029634123795453,0.0009858301234104518,0.0037231377546630717,0.003343953226704496,0.0007429869483316996,0.000569328790687416,0.0007127568346047335,0.0018921102492303894,0.005642754558283182,0.0074198155537539825
0.0020914476218341083,0.00038391515767919595,0.00015596961617735005,0.0002038149916376996,0.00042392749042644684,0.0016406127240240374,0.001471349226589139,0.0003105630431618729,0.00016015036418523854,0.0001733420418001468,0.0005079598889452327,0.0030913394960562974,0.006970539236757869
0.0014636513496695653,0.00022883971844726337,0.00010421272720295861,0.0002898156841180784,0.0013277594068595003,0.006451062205658695,0.005690623540597389,0.0008646034312024427,0.00017532135378264536,0.00011065305606484745,0.0003027760664606308,0.0025157555961092164,0.007102294230155572
0.0014924458927494913,0.0002869654792700039,0.0002799621961552512,0.0027734439221784864,0.0375497657417713,0.2653262582932753,0.21993931713762613,0.019971974396252805,0.0011702831220020892,0.00024374560004564844,0.00034252628181520036,0.002662798952859602,0.007546312446212419
0.004988129097779321,0.0009875486393569682,0.0012475952429350352,0.028878254305910275,0.4357557058077176,0.9304927795361461,0.8955196113326978,0.2673891404655247,0.009718039944608816,0.0009747563308277663,0.0011624164145433828,0.009196617943270266,0.02543536385552819
0.009625838746520747,0.0019266820510856844,0.0024964236596681836,0.07627107138419076,0.7569208773669507,0.9923401243982037,0.9859272466753054,0.5644967817422303,0.023495435752581097,0.0019193788397425379,0.0022735797215837706,0.01797494536450699,0.04825542592049255
0.004986705436109927,0.0009865112346317722,0.001241645949121735,0.027875034542082042,0.4144028109664845,0.9192971782658612,0.8809573564683891,0.2526694867035453,0.009483891026619307,0.0009712023813831273,0.0011609334703395478,0.009188064771748154,0.025414997376816927
0.0014456983606021185,0.00026661260565327856,0.00023748568618392726,0.0021520128562270767,0.027346396937332006,0.20429490422206545,0.16736444402326217,0.014656770899956595,0.0009166803364769748,0.000208570141965892,0.00031891668279894177,0.0025631443052833974,0.007313786583394369
0.0014051537882205432,0.00021080891898666145,9.049615295424727e-05,0.0002374055101958582,0.0009907104794061553,0.004589758713146488,0.004065159332325099,0.000654336699445514,0.00014376129465470966,9.660538024256278e-05,0.0002796232181351901,0.00239909925136798,0.006818185239451267
0.002112326119663227,0.00038101884316531107,0.00015521124800125147,0.00020452911710002483,0.0004122330098947574,0.0015966053888778894,0.0014312983156402038,0.0003021486132339463,0.00015938638215996364,0.00017202033413195227,0.0005055143728097509,0.003102083813308166,0.006890016365234794
0.004790897249330034,0.001534447842823089,0.0006673583157387314,0.0006464672882289672,0.0010704886256049657,0.00415046864891982,0.00371820223388094,0.0008017188801272382,0.0005994718553291935,0.0007397045538156644,0.0019468061974886222,0.005787462067297197,0.007450033238839022
0.007455031418966127,0.005744190942113806,0.004858086806098597,0.005142120449606326,0.008762071950569997,0.03349152022480293,0.0300984372106823,0.006570361473413873,0.004866842726588364,0.00484194910618,0.00608403282815009,0.007726068140145403,0.007745081100310516
0.007610857407049526,0.00713487042663813,0.007094834591622046,0.007588313616668319,0.012864723803066313,0.047948198000735694,0.04322256860210447,0.009683957047461451,0.007231453208833638,0.0069842318679439784,0.007190537308411125,0.007720962782377346,0.0076466181061721865
