0,1,2,3,4,5,6,7,8,9,10,11,12
0.00010273762070723746,0.000237012554789824,0.0008522643060309661,0.0022531937300997932,0.0014738363494532802,0.0002674666964456351,0.00010314496021846573,0.00012686350150111332,0.0004444306946503332,0.003578783019681686,0.006409932679732476,0.006532939607237964,0.006436262640097901
0.00020953478964723913,0.0015477961562522036,0.01398601897680517,0.052881021207926884,0.028493919489519688,0.002353102439654332,0.00026137519909738045,0.0001547052128191279,0.0004216420108201324,0.004072478056260414,0.00753325309557312,0.0077170140156171555,0.007498602925006818
0.0007980484693076198,0.01958318478792872,0.27914452221219715,0.6938307822300993,0.4549654275850007,0.035695728448198155,0.0013256561822767934,0.00032271788277724815,0.0006265583084201641,0.006290506556725652,0.01211237356871509,0.012635769546200153,0.011762490001767142
0.003954970724953844,0.1662087838877577,0.862768200609348,0.9902986099964877,0.9468563187432453,0.2863004234381799,0.007352763903621979,0.0013467703499857734,0.002607348881892756,0.026441377719123523,0.05107829919384341,0.05397322442952664,0.04865599736951741
0.0038789931751118207,0.15912162482887388,0.8502511291258268,0.9885938710834051,0.9400844401946468,0.27232001130131966,0.0071006202028735,0.0013011771793983568,0.002507898129725308,0.025479214306002897,0.04927581358772846,0.052072918553891165,0.04697855325093257
0.0007213591857070897,0.016649875168007366,0.23949175053810437,0.6377108453174863,0.40019222278049127,0.02927424584825774,0.0011480972791171372,0.0002895584621960034,0.0005712664734080627,0.005816457549170874,0.011200416972292456,0.011692572229195149,0.010929917101899231
0.00016831038003902273,0.0011190419363648672,0.009348615480377319,0.03403780126114953,0.018473305553440705,0.0016049961250544868,0.00019685874409817292,0.0001258972147681963,0.00037668654407398486,0.0038227434489288255,0.0071155564279860315,0.007329766450434897,0.007154481144531882
8.983762607803097e-05,0.00019882559300544523,0.0006848487782404247,0.0017847625805956341,0.0011498802146045156,0.00021246600861293447,8.553839696871108e-05,0.00010573862427979485,0.00039855137696717376,0.003381098116658781,0.006104894533384729,0.006275759517663589,0.0061668845186825475
0.0002286603791205382,0.00027379176701569066,0.0007136287380856057,0.0018327494835019258,0.00118331007413001,0.0002654832464180103,0.00021339183909392615,0.0002897369189038854,0.0010530103317730553,0.004545294570439233,0.006239886668348905,0.0063614866652203644,0.006251801949999039
0.0018885230768291284,0.002105026787341737,0.005616916417470518,0.014665774178063912,0.009462594866774438,0.0021341836384062003,0.0018612941893586604,0.00203800937845102,0.004171456279864987,0.007268096065037707,0.007583242649307771,0.007612787911710551,0.007416847869463773
0.0064572887847270215,0.007422741244594794,0.020417230415047227,0.05239181221184036,0.034256615809579165,0.007685604525999087,0.006511559563140226,0.005851273237609995,0.006546175668271155,0.007660139290159543,0.007738567596196734,0.007747125449619279,0.007537334735759999
0.006910503092633464,0.008066349973729181,0.02286324632796473,0.059299734991316945,0.038626774443023024,0.008470355000145558,0.00705097737494825,0.00627685405978351,0.006776008409879665,0.0077126610975421514,0.007761167681620385,0.007767245616713568,0.007559028015754214
0.006818026597927396,0.007796087162042814,0.02118072078032336,0.053913529108781354,0.03541134505271028,0.00809573949762487,0.006939835549582788,0.006191676232488059,0.006671586432747697,0.007528147526008952,0.007566739002718373,0.007575057970033702,0.007434018197857465
