0,1,2,3,4,5,6,7,8,9,10,11,12
0.006953091053697699,0.005931531912065562,0.001630822601875821,0.0003536615125290248,0.0001671428089059219,0.00022793653385801504,0.0006646566251096456,0.001732666604782807,0.0011562691897522288,0.0002723584311410628,0.00019461915960088897,0.0002718185885177862,0.0009331199339309391
0.007157286735005571,0.005638664842024807,0.0008480612740012702,0.00016629434367541686,8.119906858053546e-05,0.00022790107362023352,0.0011516649498163395,0.003261080059516077,0.0021178555790400786,0.0003809238299343592,0.00011607345701092084,0.00012687216864335242,0.0004384159148321377
0.007720247689309855,0.006061888925495069,0.0008781825235618374,0.0002354088688328577,0.0002319280695956888,0.0023092844232382244,0.03293407910333192,0.14198265314502923,0.07597479769008247,0.0062671646864420364,0.00048127867426526756,0.00020703046208573334,0.0004425559571486798
0.01709017576717704,0.013535684461374715,0.0019111052471696137,0.0005502343947374543,0.0009226415905859034,0.02637855570342801,0.4276396410847041,0.8566538874888511,0.6756081002693443,0.09149201897007364,0.002883260537497643,0.0005573046660410335,0.0009355304217576154
0.0507872554718699,0.040883751684654836,0.005871808026173063,0.0016641755539057636,0.0030382000801579085,0.14055909828631427,0.880434247511581,0.9940727534364501,0.9696517583935785,0.403033466030879,0.011359744587871343,0.001718402637872226,0.0028468605536309736
0.038980675645450505,0.031207812140396748,0.004441914156552664,0.001262203399234257,0.0022588857835116314,0.08612723278367278,0.7496260928412803,0.9761494102591318,0.9112095900911303,0.2637545259311013,0.00806310003857407,0.0013036919141508761,0.002169389586175067
0.00857053634119475,0.006726100869045619,0.0009473798428625142,0.0002625875971923406,0.000355096943542473,0.006232740953262281,0.11522083893008994,0.42365468727271294,0.24658916179803708,0.01934700228140572,0.0009408083600588686,0.0002568860057848325,0.0004749552852115196
0.007180621470308924,0.005596790306883807,0.0008025988388204862,0.00016464700948072837,9.530753828671101e-05,0.0004272234535733091,0.0034383888584897655,0.011489664217045071,0.006987518708368702,0.0009097668516008609,0.0001576856068206099,0.00012421144424421793,0.00040528098141841994
0.006695939674584738,0.005342338802829497,0.0010030525102638214,0.0001949190442628548,8.707794263775791e-05,0.00015524116957212113,0.000558118808463752,0.001482298775362158,0.0009832024596520945,0.00022008708769245244,0.00011042695153503913,0.00014952856535768163,0.0005539877490329577
0.007195927848347651,0.006645898652284244,0.002744308852131308,0.0006936383913039069,0.0003335776388769036,0.00036507823845601846,0.000998773546883433,0.00263788251239584,0.0017498844071066506,0.00042047722554522425,0.00037347446113363567,0.0005285182366485161,0.0017353662162098442
0.007675656898755191,0.007750613189591554,0.0066309270642496525,0.003917546767332557,0.0030689225861148446,0.0033524677493648935,0.009118607436520824,0.024017174897926822,0.015988610245071557,0.00376800644895341,0.003350412564693256,0.0034396512058605445,0.005477086865912995
0.0077002224767045895,0.007857120496448105,0.007552112802225437,0.0067456698242538355,0.006706162881421461,0.007483969954903646,0.020805369919922358,0.05413754193539162,0.036363451216625736,0.008476141692261595,0.007326892495875545,0.006786058793500043,0.007157596420840334
0.007579678694649546,0.007687339179297427,0.007439243656085825,0.006745793185150345,0.006807427811079788,0.007544814762191194,0.020470937006055283,0.05270001399255601,0.03554481269356209,0.008437449937045953,0.007383247143291036,0.006814118700781474,0.007137646002466475
