0,1,2,3,4,5,6,7,8,9,10,11,12
0.008831002066787722,0.04041122184576114,0.052105916535495,0.01698912493645251,0.007492437999117891,0.006834841617945371,0.0066780930581325955,0.0072586418125828054,0.007379367387652691,0.007589962131652458,0.007583454263277332,0.007537374899909283,0.007389869678467078
0.007809918896816815,0.03628967205274661,0.046950251471243404,0.01510942621965463,0.006568746940804607,0.00598601123660954,0.006134220659250084,0.007190149666428387,0.0074413499870375835,0.007720938304549655,0.007717363390751269,0.007663733862944964,0.007434341569811043
0.0015163568690574173,0.00702737004027255,0.00917695667212132,0.0028891810785557264,0.0012754197132065043,0.0011992656706024574,0.002098969051701418,0.005140641720149129,0.006975594954885545,0.007419222619107639,0.007424886365846702,0.0073698058089242974,0.007135252130852124
0.00031401724713352576,0.0014226727069542237,0.0018501484106350136,0.0005895644723026711,0.00024050943966070912,0.00018092529235388247,0.0003706689446729675,0.001763375368790488,0.005109312055385897,0.006097289429712228,0.006122389145215401,0.006075330827045284,0.005866327482709913
0.00033110879076910844,0.0017482210457291929,0.0022788004594857373,0.0006902955230560768,0.00016849096821135683,6.930787706639753e-05,0.00014253305081821056,0.0008118695209087511,0.004444759661276914,0.00597649303366341,0.006053705595924962,0.006019308551292591,0.005677778555187824
0.004414630633493214,0.049045292028903606,0.07412259207688723,0.013898809402124113,0.0011714406178063585,0.00015705906404506336,0.00018399414822685938,0.0008612604210905663,0.005154182858385153,0.007224622284623352,0.0073338225252681175,0.007250194591065328,0.0065889067647139105
0.08181443171517444,0.628322012301971,0.7733026253869649,0.28183230006557974,0.015147914178075494,0.0006460424988767989,0.00040701744455905035,0.00168843580222594,0.010354003930193232,0.01502198990578799,0.01541845975928995,0.015102609001927655,0.013034288526597795
0.4354824012188266,0.9729632169239274,0.991692141809823,0.818298854709615,0.10147434472400549,0.002507417310216355,0.001441317536253578,0.006023391590436621,0.03663480664087978,0.05362485250624017,0.05550157070802704,0.054099428628171076,0.04535706956522609
0.3450356933725953,0.947770166556536,0.9817166515717287,0.7335772837161941,0.07637256861294198,0.002073552040524861,0.0012009521261686872,0.005012426743060692,0.030638880933319394,0.04489691659564421,0.046423962993215384,0.04526311677808051,0.038046390954035676
0.03469690572663171,0.3810064919707911,0.5290163248667968,0.13357111931951013,0.007114363741884985,0.0003932939821285814,0.00026893017480992263,0.0011148248120713825,0.006818738688539208,0.009794806598724731,0.009996743015277922,0.00978333516093903,0.00850576333347598
0.0018315501294713125,0.016147109273885844,0.02295903990020805,0.005200557956101452,0.0006107822692303623,0.00012555123215490994,0.0001858969821429994,0.000915552580010131,0.005371483520281146,0.007362760894312908,0.0074215398547922105,0.007318801617593273,0.0066725369661017175
0.0002993970593388267,0.001464808921558322,0.0019113251568054982,0.0006036927545140329,0.00018130116677901053,9.94911618003045e-05,0.0002042217250068333,0.0010091942889168231,0.0047550891899298346,0.006135109096100045,0.006175372755923525,0.00612962921656255,0.005799902628126911
0.0004050283619306143,0.0018013642779507017,0.0023408379098110933,0.0007546762757164974,0.0003352623391974703,0.0003123826751647107,0.0006530023953967275,0.002506566666580914,0.005675233182475635,0.006367554364160419,0.006389174678660455,0.006368076502237505,0.006215522078672644
