0,1,2,3,4,5,6,7,8,9,10,11,12
0.015053975640155015,0.016066897374274983,0.01483798824985982,0.005142379481743376,0.0006193263209585603,0.0004961936926968378,0.0040635190787953164,0.09774085307534229,0.6372103125605169,0.7162936231236552,0.19666448354940128,0.012060691088932216,0.0007297789821437554
0.05207397816612549,0.057478615350802745,0.05206814258027864,0.01811877409701793,0.002129506024573028,0.001738189105150414,0.021256950326733578,0.5042075415959075,0.9783822954445988,0.9886446644119247,0.7295769367223766,0.07549089468697515,0.002687149821798158
0.043414190751302435,0.04776057290087727,0.043327269378685196,0.014987296071754953,0.0017480840044539975,0.0014262558428897543,0.016811876374956937,0.42104640700808804,0.9623788739259315,0.9791727211725514,0.6496778414030913,0.05907860402908193,0.002218090519449957
0.00937534762947658,0.009933238445335734,0.009189328198613924,0.0031789865625448947,0.00037236759294269567,0.0002986978614632407,0.002213328833063781,0.04984010589872548,0.45596072627638606,0.5380798939768473,0.10779923236970038,0.006475336776061521,0.0004471696963490615
0.007109186263898761,0.007252086356400403,0.006837483655261481,0.0024276601118399885,0.0002601946466345341,0.00010961083838443702,0.00027232069249131065,0.002170994348640292,0.019258688112266855,0.02313669185474413,0.00398650586442537,0.0005630295741274512,0.00013513066220017942
0.0062035249503678445,0.006299929667350252,0.00596178891250396,0.0022775827511054805,0.00028015050366457154,9.331470393837322e-05,0.0001083810958495351,0.00027713463168552865,0.0013966373204395246,0.0016049757361843214,0.000422389871289004,0.00016348982701205205,0.00010044267613579038
0.0064574864158164,0.0065619894230672,0.006347647179170657,0.003900410284944956,0.0008289147812650532,0.0002791576916233665,0.000259851936277273,0.0003643445521332108,0.0016960793444407837,0.00195436246252162,0.0005261376291268736,0.0003037484216753198,0.00028179935121936593
0.007242790724831463,0.007379631886084953,0.007272571191754998,0.0067214953507315775,0.0033909111815300457,0.0018407346618385773,0.0019226240567679612,0.0025644328439657156,0.011990254137441269,0.013880326209352936,0.003689268319971987,0.002120477621738536,0.0019384766676126617
0.007270505268610555,0.007421332216438915,0.007342043701591672,0.007134631591026992,0.005458522231748019,0.004926715247444874,0.005821094422242963,0.008077449179452287,0.03793999873921792,0.04399123651763211,0.011753178383456684,0.006473895499849684,0.005467984422474448
0.007498844402859235,0.007699131396504023,0.007662091931778451,0.0075225118761804745,0.005925002340387998,0.005650869107077084,0.006962433023685361,0.009965755644255076,0.04772225461635377,0.05534740422866172,0.014509697547044374,0.0076588266588029814,0.006160893074130356
0.007486302044737301,0.007682513204351588,0.007645107956072778,0.00750792762686547,0.005959150038196429,0.005688806917431805,0.0070067975749928115,0.010079931221441895,0.04853461148996479,0.056296172710183306,0.01467738783761273,0.007682702912563153,0.006174784919126565
0.007451919076185637,0.007622212176929539,0.007572358925535701,0.007426499257659687,0.0059310424091729985,0.005610127350350709,0.0068171323502600285,0.009700952325501765,0.0463322215087581,0.05368977963458262,0.014070702066533604,0.0074491557808808746,0.006068237735667309
0.00736074449149242,0.00744754515125276,0.007377227949122288,0.007224365798370935,0.005843058875662022,0.005402969452033219,0.006289488079075111,0.008511490837410589,0.03899871113731428,0.04494661793055915,0.012138393254173466,0.006773516745429894,0.005790672915860032
