0,1,2,3,4,5,6,7,8,9,10,11,12
0.025517836247769012,0.02948422489029371,0.029921073686210577,0.02877279092257476,0.017154906291642617,0.00207131788826684,0.0008107879118490188,0.0018415386337202375,0.0618445153770987,0.5973089140063372,0.9068242875973223,0.7116366589516034,0.11357394708045992
0.05044337197897777,0.05967054816648239,0.06071922051866491,0.05783341021937115,0.03412884066749444,0.004119847164614003,0.001593662818134141,0.00395650506352376,0.20748647629094813,0.9273018518386302,0.9955841345680574,0.9644811136107694,0.35504830516200636
0.026642203054360037,0.031204130180516654,0.031714271715333656,0.030371768033614834,0.017767776774264724,0.0021246144713142957,0.0008277003260201477,0.0019609716066867626,0.08741376493148087,0.7626318755124828,0.9706050368699789,0.8567960298548535,0.1669743334531934
0.007288384374183303,0.008158396534646693,0.00823714934765888,0.008035695009316446,0.004805997327385336,0.0005855346149270721,0.0002296847987518611,0.00044317990503163956,0.009351157237907533,0.16783364733156697,0.47481336425313686,0.2435283159225618,0.017699999447655143
0.006118583062337661,0.006574246519490959,0.006602748920658385,0.0064910988589886535,0.004019413017018028,0.0004760099424818981,0.00010411425644587139,7.738778338959137e-05,0.0004006564933338532,0.0034677637057970575,0.009804407277986062,0.005057363355641791,0.0006304124088171206
0.005516423975730789,0.005738652047839139,0.005745339275044617,0.005655766411082906,0.0038662543677276465,0.0006812335022522157,0.00014506716435209023,8.422109484976864e-05,0.00016522615975597327,0.0006360989243216063,0.001448636640582819,0.0008605972635497953,0.0002068282878032393
0.006405410090280739,0.006583730377448708,0.006593176919561435,0.006518287743494255,0.005559642654528685,0.00215403308463503,0.0005432875835326469,0.00031089043055217516,0.0003691676390953167,0.001187128134533682,0.00270470598501721,0.0016036691069137477,0.00041432931793155495
0.007061564310498856,0.0072544994598260516,0.007274402357301402,0.007209916094094972,0.006709023454860346,0.005246506288381226,0.0027689257047306417,0.0023128963524717055,0.002593027721512908,0.008388952287186177,0.01915790311938632,0.011341793765531733,0.0028537121955269067
0.007094695230467879,0.0072766491649069835,0.007304132203116705,0.007244369793421837,0.006812157726742256,0.006198140757519071,0.00507536417037161,0.005475930886991097,0.006471920873212997,0.02167058521468391,0.04911268587827498,0.029275474220625104,0.007149595283445686
0.007347445444395245,0.0075647860889001585,0.007637181589147711,0.0076154039300570546,0.007198249341515723,0.006578986933144926,0.005524897058516507,0.00623849521319175,0.007618066962983382,0.02619818869761284,0.059438705709350885,0.03512148812343664,0.008265648773680898
0.007356381684443296,0.007540158974231995,0.0075974176689133,0.007573219119994669,0.007202625432505123,0.006592482457509359,0.005543607209164571,0.006256145812992238,0.007650507158210344,0.02643068196564341,0.06011120682612854,0.035459241620627704,0.008288906727889365
0.007376520190100151,0.0075258293225782015,0.0075468095908568684,0.007505044303508826,0.007174085085188214,0.006563828896076551,0.005491157383379034,0.006091141707993057,0.007339820679763972,0.02506241886469814,0.05694436105643579,0.03367223998031197,0.007954075955596477
0.007314711442112416,0.007397039951815072,0.007391592454139001,0.007333476747287985,0.007045412508827408,0.006471972033796807,0.005406196556156883,0.005775464998076229,0.006646536202424964,0.02149121371980419,0.0480340048114273,0.028751923433410497,0.00717319785685532
