0,1,2,3,4,5,6,7,8,9,10,11,12
0.006303561183427389,0.006649952196687936,0.007635128006212557,0.017216073888432812,0.05130799389337293,0.03920247392019756,0.008488321168263703,0.0069245853093522925,0.006042178844008104,0.00664531480507376,0.007506680915514022,0.007559554827945111,0.007464337099945375
0.00639256359752125,0.006811067967423758,0.007928054662565786,0.018706429265799514,0.05709456312841936,0.043363106261169286,0.009006752568098342,0.007087810993068395,0.006158078100098663,0.0068153596466333545,0.007714824903828786,0.007773512782668812,0.007615160395812784
0.006342225566466648,0.006728432011834808,0.007803600769988544,0.018165049600766085,0.05502968756283669,0.04185945461322074,0.008774381311427527,0.006955126484794993,0.006051141286283347,0.006777616946386645,0.0077105266424523315,0.007779186298774882,0.007619963972104998
0.004821273098110045,0.004458072232907651,0.005081367414684805,0.01138378381299656,0.03433258291437212,0.026080608577760216,0.005564097502427486,0.00454613033532546,0.004116672260150106,0.00579240604534455,0.007569748342825455,0.0077402197038339,0.007599485418305818
0.00106961031652931,0.0005099647243512949,0.0005344115107735098,0.0011520504669195843,0.0035014811438310446,0.0026443603751919544,0.0005623050548462199,0.0004707313510753396,0.0006013611559681886,0.0019281999270472278,0.005756237567101611,0.007050008048766428,0.007023541235634659
0.0002761378481014376,0.00012343073624957625,0.00018422769766855617,0.00045392078567026644,0.0013699179291926924,0.001037830689516295,0.0002110660656149771,0.00011702486865675743,0.00014143986441200612,0.0005331824265603095,0.0034143128935906686,0.006420081652200569,0.006487665718594617
0.00016666931389172792,8.38242086110858e-05,0.0002735283183159485,0.001283254982484133,0.004457810543743529,0.003270769406301402,0.00046228253327159133,0.00010170090134182632,8.649489596031149e-05,0.0003255961068007643,0.0030552175288311436,0.006838356560059496,0.006944357008480887
0.0002364269629020947,0.000264471039174504,0.0033379928680638913,0.04360453595099764,0.22638071409780408,0.13881905255109006,0.009689769306090387,0.0005432314046026093,0.00016958125532353364,0.00036525819480501026,0.003372933537033586,0.007725349830454845,0.007757013426614117
0.0008879386079037677,0.001562291470378858,0.05061124202987836,0.5526779901799369,0.9365296106065548,0.84372693417573,0.17490906667161782,0.0049474111169717765,0.0007505349518344151,0.001321917129563471,0.012174109725157988,0.028317337975097296,0.027770368196661083
0.0017333227162382335,0.0032244066180447247,0.14619266992782884,0.8665938613728641,0.9948569928245858,0.9788271552221148,0.4423996788167149,0.011713002734889429,0.0015092200375824952,0.002649789336285061,0.024301283375220632,0.055820421849575905,0.054333790256240494
0.0009010481539098488,0.00159917362247926,0.0540243745625653,0.5835000444131224,0.9480551076852839,0.8654949208669543,0.19080615291968056,0.005249068746324137,0.0007852684167179319,0.0013675347171384535,0.012554871836592459,0.029184497803478707,0.028595120294799332
0.0002563917863692205,0.00031738730850780386,0.004427776229411881,0.06138160385381144,0.2997542353309689,0.1900566821144541,0.013635083159821352,0.0007088329381010206,0.00020165446058815697,0.00039418543807102723,0.003532737439350458,0.008052669775186538,0.008046000983995336
0.00018235429822270532,9.800081386159834e-05,0.0003437366347135252,0.0017767390069114018,0.006544818979307352,0.004755296022839292,0.0006300704720893391,0.00012719902617782248,0.00010234404883429046,0.00035394567114131997,0.003198064281044569,0.007074006833178967,0.007155830042071789
