0,1,2,3,4,5,6,7,8,9,10,11,12
0.007352567686104202,0.007464159894595247,0.007417075189507069,0.007335084067452195,0.00647828190080655,0.005533157383827147,0.005986984843425003,0.006796217697805077,0.024217252728446763,0.0480253640445288,0.025275551245747773,0.007148810203936297,0.006277449121147562
0.007422604570169398,0.007600179076242379,0.007549161091146499,0.007450108102194255,0.006423886209088787,0.005362512532102372,0.00593545796737713,0.0069925412745215345,0.02607343049715442,0.052786580446851986,0.027411860177056265,0.007424993355420484,0.006250214059435286
0.007381377484358971,0.0075681550553490014,0.007513980448806913,0.007405229919366603,0.006243224923818005,0.00509681136976737,0.005760815959194925,0.006910348018747995,0.025941228075341882,0.05292122966561542,0.027447018165544738,0.007397487633971514,0.006123886922143659
0.0073335357350946834,0.007525845509208333,0.0074672956346201,0.007349300215152303,0.006058416532938387,0.004834907512543078,0.005575201715891846,0.006776744527805423,0.025366038975584117,0.05198753699642759,0.027004738393971193,0.007312205681890595,0.0059850472157876086
0.007083741661514084,0.007230437783063,0.007130659071609297,0.006967833512414031,0.0056157824706227,0.004303646161030816,0.004863685249545443,0.005883498030144923,0.02199245972459558,0.045475270835135306,0.023678919307020308,0.006469112200908504,0.0053632173717007205
0.007071266636263934,0.007214415584357004,0.007109279992600901,0.0069385836183991495,0.005580337532951091,0.004242353023445717,0.004751075529764428,0.005708035616359204,0.02120748946785826,0.04378547512844769,0.022839686576409866,0.006283191190062015,0.005251592104352034
0.007072170462515907,0.007215659326222761,0.007109618301244947,0.006937858906771059,0.005579112645572694,0.004237151279996511,0.0047397650449124955,0.005688114382532357,0.021106685809410955,0.04355733033283445,0.02272785841279587,0.00626131091746744,0.005240394781947969
0.007069943650352198,0.007212668894713796,0.007106963984133062,0.006935530612747055,0.005575093398599181,0.004234754704179429,0.0047416782725074776,0.005696630187323007,0.02116221941194271,0.043695491600015735,0.022794339811565784,0.0062722349203990025,0.005243171687226069
0.007078034275492121,0.007223521303250454,0.0071221958053579925,0.006957448502141997,0.005599902638320936,0.004282685500947645,0.0048385008992237275,0.005854275976504545,0.021884035303200232,0.04526933487956675,0.02357339040988473,0.006441927452690413,0.005341138568556886
0.007336197681007869,0.007529223690742946,0.007470257674170456,0.007351379702745415,0.006052472547484164,0.00482375810458271,0.005568246796464539,0.006774656130666906,0.025364342803744982,0.05200094419940741,0.027011178161493926,0.0073130176204055765,0.005980547867778611
0.007406847728752196,0.007595686125085092,0.007541042292000607,0.007431039639568267,0.006257222928876867,0.00510189265634405,0.00577307889435372,0.006934347967793382,0.026056155472193688,0.05317914819303612,0.02757715920609298,0.007426386169982251,0.006139469020957669
0.00750751235368014,0.007690327993681171,0.0076385070206941175,0.007537258577943848,0.006490765129358478,0.005411718081841991,0.005997266656309873,0.007079489908603522,0.026449236993820447,0.05357484948166143,0.02781587786520314,0.007520804124907117,0.006316828366347636
0.007587459959553067,0.007705670512616194,0.007656960801087637,0.007571511868957499,0.006678796521858082,0.00569779953673775,0.0061734486694949775,0.007021549296946813,0.02504728606261841,0.04965273170401372,0.02614865135919212,0.007388818821243754,0.0064742086885892156
