0,1,2,3,4,5,6,7,8,9,10,11,12
0.004727871591363677,0.00213587598584052,0.00150391936410394,0.0015333190919549213,0.005124302952030783,0.009887194155350644,0.005122840289410521,0.0014854742960344115,0.0014439133405447582,0.002156600218554052,0.004841551029432075,0.007464381705211677,0.007613534958586474
0.0015055200398738419,0.00038976699289625544,0.0002322009731181676,0.00028919233775101104,0.0009945198169711942,0.0019404117208519174,0.0009934842097126329,0.0002688294573881912,0.00021399091557349614,0.0003868178775026024,0.0015544787115504177,0.005761641418654635,0.007138883838219351
0.0006430773172450147,0.00015703741413086993,0.00010461012226321072,0.0002778710635691331,0.0012309567926576494,0.002460618050222099,0.0012252005453011984,0.00023591733794355363,9.088854463619743e-05,0.0001562287364876148,0.0006715233248610591,0.004858585061951887,0.007091050994282337
0.0006040536147394466,0.00020278656064606396,0.000285525704426177,0.00268375060721991,0.02766766693394508,0.07281577591561005,0.026721443156266837,0.002084481062652754,0.00023408634673608648,0.00020355379102229121,0.0006474548830913589,0.005140103787829491,0.007583590824477083
0.0009727719085186401,0.0004175934041662141,0.0013032440029710998,0.03644752304614609,0.42707479629632217,0.7488213868009788,0.4060076332699311,0.026558106911000814,0.0009732638284708068,0.0004060817693487955,0.0010559238000116048,0.0086272961047331,0.012666332235107169
0.0037169758192057874,0.0016362890145648792,0.006433425204227852,0.26329082630822287,0.9292317688305755,0.9921330961187201,0.9179146856117557,0.20267963583783377,0.004579225090557483,0.001592363752447434,0.004142881623017469,0.033373157640612314,0.047773008856754284
0.0033730903049862,0.0014829205226474444,0.005743951098325573,0.2221191145592755,0.8975284008311883,0.9863315485580296,0.8831570197597296,0.16917325758324056,0.0041034641642047984,0.0014425806038641503,0.0037508789599361787,0.030301982599177144,0.04349686958832096
0.000752753851499749,0.00031486973253394877,0.0008829264636651886,0.020541431916725812,0.2739220786139498,0.5734981106744264,0.25890206263385657,0.015072497623952866,0.0006678641426963803,0.0003063114905872376,0.0008123868379163248,0.0066453111230097735,0.00979055773883777
0.0005707094041700891,0.0001614633429115753,0.00017882960645315688,0.0012108480159092477,0.010155409782133975,0.0246652677205406,0.009906227034437689,0.0009479175975616338,0.00014655061088589134,0.00016064771924313994,0.0006009474441607326,0.004870760686220198,0.007235751194648292
0.0007089418416006769,0.00017221987738209502,0.00011025327520801522,0.00024490808720040505,0.0009827009534119707,0.0019358300916927842,0.0009790750150426308,0.0002094210878979481,9.61944618595211e-05,0.00017090304152124228,0.0007358055592041973,0.004840470600908223,0.006986271977625932
0.0018709905593030413,0.0005005829745665485,0.000298689925496064,0.0003392619307667222,0.0011514615679240336,0.002251937041476627,0.0011499879656195278,0.00031575235245972756,0.00027570931540652215,0.0004980303687287713,0.0019250708333584995,0.006065563801379921,0.007184887716070058
0.0056018459489635825,0.0030400707298275905,0.0024599460208107157,0.0026025922084177886,0.008987684664612973,0.017570013273357395,0.008979369847433047,0.0025050581836459558,0.0023457940785080876,0.003051475898132251,0.005747017046823914,0.007721021378210365,0.007719702726077451
0.0074176611580656845,0.006961846242253045,0.007088430621668999,0.007528267831111246,0.025366798306831206,0.04812216455603857,0.02534664734996061,0.007296511861387227,0.006804959169739345,0.006881566954790409,0.007447963581038334,0.007745038189473027,0.007647076661464231
