0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076356710953534,0.007737374737337904,0.007345605912890361,0.006958915918049734,0.00711675949804959,0.008035165835526915,0.034434891120365727,0.05092158336247728,0.019991583465749682,0.007734413385580489,0.007217117867404546,0.007065618767200936,0.007515402375531028
0.007742135646206174,0.007807844822769092,0.006564841591897596,0.004923701897261845,0.004742878031807524,0.005372754328447816,0.023574684314158267,0.03524724392249253,0.013545001116390454,0.00518571609343123,0.004857293068989404,0.005330756635818054,0.007123891433543142
0.007463934160291652,0.006568989159577026,0.0025184621909371727,0.000840378605621638,0.0005456747602400487,0.000608108514064488,0.002687147652887631,0.004058681396096576,0.001536303400917259,0.0006020868701069338,0.0005792217039787466,0.0011133361482327307,0.0035615662839199934
0.006974626443397496,0.004315365054861613,0.0007259597203933745,0.00020109801389065648,0.00013155781502047242,0.00022749623753973944,0.0010771127337098202,0.0016221747421754664,0.0006180820088408525,0.0002197488280175242,0.00013721394610920507,0.00027086684933596867,0.0012471304832681188
0.006991593192261088,0.0037602566947633944,0.0003963380689996902,0.00010833306771835708,9.090854789922897e-05,0.0003938266625224975,0.0028786221276726866,0.004550336585627468,0.0015463032855052281,0.00031029020654564437,8.427522540439169e-05,0.00014751186375791122,0.0007228169777716179
0.007573270487499995,0.004065056513866592,0.0004252843503690457,0.00019749749007963815,0.0004292440061732181,0.007560581573913939,0.11942083530565129,0.2377623358065359,0.05740369363065988,0.004403783651360984,0.00029594132196069533,0.0002232852669752014,0.0007481975172440406
0.026541520934883878,0.014596377806711578,0.001536612919697411,0.0008440087676867108,0.003527961984214168,0.1347136962189344,0.8084880277346342,0.942333296885222,0.6316861116249388,0.07112731472194227,0.0019122331815429145,0.0008666668991023214,0.0025997311402561687
0.050516687493067924,0.02840571065116407,0.00301608740695637,0.0016554927098362607,0.007878694151703223,0.36050161428247407,0.9702467826387537,0.9954958390180537,0.9088873409453415,0.2033280826683683,0.0040058460827430975,0.0016914589924497793,0.005030380125971911
0.02656685342583164,0.0146118066414762,0.0015384505216146792,0.0008463048427157747,0.003580717849984977,0.14281081579441005,0.8283242234344824,0.9513460064012553,0.6565555645730959,0.07463380428226705,0.0019280638647438272,0.0008678163025899416,0.0026004964683050934
0.007819582997151894,0.004220509706175756,0.00045258077858899943,0.0002264587362170254,0.0005401071380521497,0.010262231536269789,0.16110361764314604,0.3078145418237725,0.07935423571555117,0.005822905760175277,0.00035738829795752935,0.0002446836728129859,0.0007759399447749302
0.007284443636943885,0.003942073724215472,0.00042399414985972507,0.00012210100959179703,0.00010934977138204194,0.000512663290256861,0.0040247436521834955,0.006467244275786567,0.0021203405232339766,0.00038750133714220386,9.80865733160678e-05,0.00016152944465547557,0.0007548210590387502
0.007057588933584126,0.004327959146820062,0.0007228893055504511,0.00020220117574174564,0.00013170966689744575,0.000232992813246353,0.001107661227518919,0.0016660040027502876,0.0006355927743362992,0.00022041945047974904,0.00013663146222663618,0.0002723377702277358,0.001230471663302295
0.00743402672838653,0.006442864916208833,0.0024401998918121516,0.000808859510144852,0.0005189123783745696,0.0005662701179815758,0.00242682031067909,0.0036311278033090734,0.001401897673556384,0.000557428495306623,0.0005474848168140215,0.0010700317563516022,0.0034587313130720536
