0,1,2,3,4,5,6,7,8,9,10,11,12
0.006982302322909747,0.003938913627383478,0.0005271659342510641,0.0001452717873854444,0.0001059970247496351,0.00027150786414849635,0.0014918276396811729,0.0022658524404694847,0.000843165414334342,0.00023709645417579876,0.00010329982542148606,0.0001935749887372523,0.0009230339527121596
0.007499013474061959,0.004145118649312259,0.00048607984741801466,0.0001804162329480151,0.0002741786930942768,0.0024213673663125578,0.028961911357198666,0.05301021971086493,0.013788372942734918,0.0015518524919780697,0.00021278999257828992,0.00021998731327647474,0.0008519107825641216
0.011359852003089286,0.006313190050754231,0.0007241038548222419,0.0003790627060789301,0.0013860617734313136,0.03623488988840482,0.45564295437452923,0.6902940500077885,0.2720680413044785,0.019136261224829074,0.0007959780938090244,0.0003873041994266053,0.0012319445248479737
0.045954812659552244,0.026366581841939452,0.0030262253230393926,0.0015913219851264148,0.007692765421893049,0.2891306035997226,0.9470175492761574,0.9900139520698801,0.8566475000863244,0.16172660950520384,0.003926460938170328,0.0016065364619352101,0.005030582179859454
0.044845305451364594,0.02569817260498505,0.0029441997394118527,0.0015451266290724994,0.007417487536609383,0.27459734166130406,0.9399734822847795,0.9881691608319552,0.8427599660217093,0.15417663887357336,0.0038406030689806243,0.0015785311127067374,0.00495343943788218
0.010706991175034663,0.005933027164524203,0.0006740027388511172,0.00034438997922127797,0.001196471617378443,0.02955221351502944,0.39899330993550697,0.6310163384759865,0.229891541842691,0.01604184909992621,0.000712305522641308,0.00036032053574840405,0.0011693648237060537
0.007213360714755859,0.003956990796603703,0.00044680635640862153,0.00014985332905365767,0.00020557298377656228,0.0016355972906746832,0.018538707338812414,0.033350329703844495,0.008915958673946367,0.0010977046110421413,0.00016801208845548964,0.00019172788006458348,0.0008097332114535664
0.006747421520269595,0.0037990004858184843,0.0004916232885333545,0.00012529170397846946,8.825198277744786e-05,0.0002153159767933174,0.0011602247912754356,0.0017622932282265206,0.0006576283097644967,0.00019620764694698362,8.935726763457714e-05,0.00017281845626721093,0.0008919953737374248
0.006864253593114501,0.005096816493223142,0.0012450455157960439,0.00032847198287287276,0.00021806764616272073,0.0002683969939989883,0.001197625836712783,0.001806996923768676,0.0006863382798232572,0.0002716407995936962,0.00022852477311736084,0.00045175777022099615,0.002072516602645978
0.007599854596755794,0.007450499268540961,0.004491782387944044,0.0021966456294596113,0.0018979369826160346,0.002169714479020704,0.009617686520523052,0.014531984588733924,0.00548771028991823,0.0021365885578363956,0.0019375317231488355,0.002682663237909598,0.005686030731684155
0.007672079706595329,0.007781421087945734,0.006932836985905282,0.006185207053321775,0.006531710036841875,0.007686978769564541,0.03421068146300637,0.05108006030106774,0.019626396015270865,0.0074100106462349005,0.006558792506688319,0.006343115665338632,0.007288677329848238
0.007672394363119366,0.007811926872232752,0.007114003594286845,0.006578900648286849,0.007064689693380846,0.008462185586901962,0.03848983515738619,0.05768499562281037,0.02193734386543124,0.008038673114081418,0.0070375531321844155,0.006670744335600779,0.0073908175680851024
0.0075354854704434565,0.007621368605348261,0.006956214052503991,0.0064441330827652386,0.006953370862516963,0.008090414386487624,0.03533111492902341,0.052539474802862585,0.020372560785738885,0.007763656826709663,0.006890717893510208,0.006536319280519567,0.0072805498668703835
