0,1,2,3,4,5,6,7,8,9,10,11,12
0.007463690293652149,0.006670949253750343,0.006715891830995004,0.007585080294544181,0.01308902391470474,0.04953509610074524,0.04456998041362961,0.009805367372453726,0.007175254599988695,0.0065570580713599155,0.006764553473692736,0.007601439323339889,0.00755293753078907
0.007581131733138575,0.006805507578292448,0.006845923477347051,0.007781332629118764,0.013903825591351246,0.05405249341917256,0.048543059713657084,0.010330560901976581,0.007288893482958614,0.006682343533308422,0.006906398461465846,0.00778467560351926,0.007687480664171804
0.007486717274091584,0.006349180757841079,0.006096254501029288,0.006869521655319804,0.01188041441841382,0.045533976388608136,0.04091914694638879,0.008866589343635692,0.006410953520120728,0.005972332130702173,0.006524571712868565,0.007719192966268381,0.007681573965267028
0.00623757458636858,0.002703317247352609,0.0014905084435463559,0.0016010838126860325,0.0026665582896148884,0.010382912782911601,0.009294359209353075,0.001994164079705414,0.0014832132980720151,0.0015595930815553692,0.0032105505214323005,0.006940555697785924,0.00756381462671764
0.002818154386684564,0.0005358449507140984,0.00021215667026846274,0.00024470951211694674,0.0004179924436708841,0.0016135158239577792,0.001445261144653922,0.0003104632434055715,0.00020889083297753256,0.00023382717595896805,0.0007233237002355268,0.0037941438680174295,0.006761809075443688
0.0015312781432233616,0.0002282796717035549,9.191414830928095e-05,0.0001749152948996254,0.0004961019865430133,0.0020339795617793067,0.0018161291931456426,0.000346304670533894,0.00011797851203541391,0.00010050895947661244,0.00031028149343662417,0.002493681174841517,0.0066467839372481245
0.0014981568242198933,0.00025828480789439744,0.00017542893254235032,0.000932252300234887,0.007811914022363489,0.05406646634621319,0.045421277171969525,0.004524083325779189,0.00046254534276821564,0.00016286505822952704,0.0003233524133472775,0.002570215956612722,0.007040967046133139
0.002595903125043045,0.0005029686003749107,0.0006122637724957999,0.009877266919858074,0.16776523640053825,0.6910983350369214,0.619370585304384,0.08840849852766026,0.0036954136986489653,0.0004821596909091988,0.0006022674512297859,0.004633866012207194,0.012497702952864023
0.00954948309857625,0.0018978784172047902,0.0025051258249773043,0.06816877014329363,0.6979243560872901,0.9868197087808391,0.9768888453116034,0.4970607540461914,0.021935731248341524,0.0018923535890635257,0.0022797309366075825,0.017527345800937698,0.045254987225936925
0.008477879466090809,0.0016844162159316504,0.002220137117689748,0.057739868870529835,0.6348979142774563,0.9785591971714283,0.9638811532455416,0.4347730306567649,0.019048099740105906,0.0016941470023283404,0.0020381058735894223,0.015651238743372264,0.04063113308213653
0.0019244898713224965,0.00037540375061195444,0.00044387848787818054,0.006199095074999044,0.09992421383432984,0.5290227728406305,0.4577174880797679,0.051424777236459725,0.002448853533385298,0.0003582153502805421,0.0004528313101429775,0.003436809339852481,0.009291403597963573
0.0015567936340218232,0.00027095286086487513,0.00016195462083422272,0.0006727932210266275,0.004610035712246837,0.02782294321521008,0.023911727415951246,0.002781451889993466,0.0003649936374409663,0.00015684832284933474,0.000346949866269689,0.0026645443419796495,0.007227890520230247
0.0017119952297882934,0.00029589214987195444,0.00012286304207321315,0.00019396943160690568,0.0004963750284799193,0.0019668278633168004,0.001760801765515634,0.00035335837861837354,0.00014116414378168322,0.0001360736700018508,0.0003978640732317077,0.0026869287999325983,0.006837856473722552
