0,1,2,3,4,5,6,7,8,9,10,11,12
0.007342374973979868,0.00741134814959249,0.007383114258969201,0.007392705279086175,0.007186420516151927,0.00719182849768705,0.007166394754182967,0.006444870175810248,0.00630066702066826,0.007399278368371197,0.009342414437384388,0.03577021836607267,0.03930725302511011
0.007446762610588428,0.007585392133171979,0.007586648933269361,0.007623593261941977,0.007373516519767763,0.0073721810347747805,0.007336270652610508,0.0065794618907674225,0.006446376821493277,0.007630998878058067,0.009932550835153067,0.03911427530686334,0.04256309203086021
0.007391640820922891,0.007534935533955042,0.0075567192308509026,0.007604968694777014,0.00731771165052523,0.007312269897260711,0.007267565754151679,0.006480273664541139,0.006321608338541703,0.007503616605856068,0.009732655723747008,0.038177282083267615,0.04163175964976608
0.007300703663328358,0.007438327920504106,0.007476544661125715,0.007532059051792844,0.007202445849960369,0.007145000273922996,0.006949923978456452,0.005452399264894798,0.0047908543214356895,0.005718830638944948,0.007248806061923461,0.028076265284159213,0.030920981274823477
0.006397846173704481,0.006389655838687053,0.006367487591496167,0.0063729347987979395,0.0060436618636255015,0.005734261026766113,0.004265995290574816,0.0015666757480696683,0.0007927084189911143,0.0010420097204586793,0.0013156102547333542,0.0051712043959730855,0.005812596835530858
0.005402021247382411,0.005329001979108379,0.005336372779539945,0.005355436623542446,0.004973483891633741,0.0041765344594757075,0.0018216481523708388,0.0003631910972332673,0.00017038772909072056,0.0004344251790071193,0.0005553569231463955,0.0021741103804295905,0.002460612559548831
0.0058668566629860265,0.005976487690938359,0.006164150256090981,0.006250657159249542,0.005575404725036172,0.004283520707973032,0.0015379117455473924,0.0002527264913836385,0.00015294201167672633,0.000934764415678711,0.0013589064145508338,0.005857447836438927,0.006479747639167606
0.006690957669190667,0.0071147472644016016,0.007496912164701987,0.007634563852210346,0.006646593429162476,0.0049001905500495515,0.0017639681981981082,0.00033759360356527455,0.00042503265776538,0.00657236645856062,0.02052033363933573,0.13077061473976342,0.11216260298644455
0.02387119007602514,0.02667469700537396,0.028471399604091986,0.028971040620082628,0.02495155707601418,0.01788672609256835,0.006337044710340852,0.001239019434935307,0.0021018040237388296,0.06116529755406428,0.2985319649906481,0.8136406087956622,0.6863570970618368
0.04743102049108107,0.05411522295251946,0.05804082634246037,0.05901819098495086,0.050838436869671065,0.036144127778815226,0.012803606256105188,0.002496186136179311,0.004466545620529452,0.14576573231278267,0.632273638542729,0.9723563834994153,0.9242501412916665
0.024950165727790283,0.02806789136103929,0.030035829797983353,0.030575194296132976,0.0264685566979739,0.018862545550249146,0.006645397909217397,0.0012989296025691646,0.0022135436271467166,0.06481729816962817,0.31589531016893174,0.8297299656602931,0.7042979580049711
0.007049810418693087,0.00756244486747688,0.008003254164273624,0.008165247698596228,0.007208642827103343,0.00529736349724979,0.0019049448538247978,0.00037466140523486236,0.0004971040156871475,0.007874903092032759,0.025211729328061306,0.15691387994366662,0.13254028256217712
0.006163529537483651,0.006299758254649979,0.006529070266323656,0.006633224743035293,0.006051268610183093,0.004657895033183942,0.0016834054372623234,0.0002916012008412905,0.00018707333825557684,0.001138637124340937,0.0016782024349052604,0.007257312686221104,0.007928247643477038
