0,1,2,3,4,5,6,7,8,9,10,11,12
0.006328654294140713,0.001052495007814246,0.000259602351318183,0.0003052319065348085,0.003588498732807881,0.056105663163763586,0.2872772667596312,0.18639849541014486,0.014341648624407899,0.0008565455504249252,0.0002328125470200469,0.0003922006329569967,0.0032162161690559316
0.021657946586147586,0.003706131971069224,0.0009182292805502737,0.0015073242013837942,0.043384218593913795,0.5603090430376154,0.9453759179862861,0.8683831900124132,0.20526957403836374,0.006682823567777642,0.0009247442435962963,0.0013606210175855905,0.01090886162432466
0.040764157508227615,0.007201960881991433,0.0017692939663969298,0.0030120426134163164,0.11892787994051147,0.8533426826204756,0.9946602364968056,0.9802431877924969,0.46988587202121834,0.015231823847883076,0.0017895909547347294,0.0026307032228524685,0.02073185979540932
0.02139853461080652,0.0036560348021931807,0.0009032994730240608,0.0014819140791385204,0.04107647232123005,0.5384414503745203,0.9372817953323759,0.8538202521292737,0.19369214554691577,0.006511994336303855,0.0009100575822779727,0.0013396320342180651,0.010774223718833872
0.006194508125487068,0.0010179981159809661,0.00023797931320106074,0.0002593103420181778,0.0027947300591865927,0.04289695226272976,0.23329419503682863,0.14768495398990605,0.010984432422438755,0.0007035201307009354,0.0002050347393084949,0.0003712109799717332,0.0031396221399225483
0.005850484080013493,0.0009600525149512306,0.00016672636727099643,8.221402339090874e-05,0.00023401620912488947,0.0012670144830348791,0.004622205956954458,0.0034014869058828947,0.000498475427358444,0.0001238033580409243,0.00010283327427097449,0.00033901099735838847,0.0030289304128942535
0.005943226462436323,0.0014874656436822012,0.0002720265176226873,0.00011917873959616399,0.00016231209944019898,0.0004404981533298046,0.0013847879347094567,0.0010499466326204735,0.00021671832766310373,0.0001341826535965467,0.0001666399199755941,0.0005787950466089207,0.00361571886343184
0.006945978219446591,0.0038211479901719674,0.0010583994686284167,0.0004898915597247443,0.0004819318350868781,0.001082164879155119,0.0034140142404286843,0.0025829287507049244,0.0005529718113180537,0.0005020571143915084,0.0006519099685263528,0.00199375754848581,0.005922325399716522
0.007370694546980483,0.0068056106569708225,0.0044156557302572445,0.003831855862203858,0.004114983052376919,0.009366912578394148,0.029427889232414572,0.022356012627444403,0.0047676581179459665,0.004172524899967354,0.0038559908347165564,0.005446209569646016,0.00726330141410796
0.007609426026451359,0.007406903298156707,0.006142875447178408,0.006434516569632531,0.007276766311289456,0.017118580015226505,0.053735397617104295,0.04096044567782042,0.008618931124539214,0.0072111319554242805,0.006114933279994714,0.0066345270193585125,0.007572807865212611
0.007607960235433271,0.007425948410900273,0.006198327774115438,0.006522455282022584,0.007461463113988853,0.017868084164120644,0.05671919915288113,0.04313498545596096,0.008927161791631444,0.007318068960779621,0.006189215718895615,0.006673786482543451,0.007577325303536732
0.0075731764644124,0.00739023806760197,0.006169406641246028,0.006475815420689336,0.007429847126969912,0.017650444996448016,0.05583038778457659,0.04248600203738084,0.008850329566922246,0.00725111921479627,0.006153394656683119,0.006644860366951732,0.007542877755709207
0.007391828203758411,0.007149158419073866,0.005939617281406207,0.006074591405056024,0.006796631517081996,0.01535583867751613,0.04736423190262473,0.036226993074842576,0.007868131679291259,0.006689113641072272,0.005846301663813306,0.0064287314072591605,0.007357228909977223
