0,1,2,3,4,5,6,7,8,9,10,11,12
0.007677253285684571,0.0076887192067310785,0.006550460889950311,0.00487551744145982,0.0045400346734231,0.0049300089254122464,0.02071238614971467,0.030663184040995967,0.01205873260743627,0.004799454918490563,0.004689666973253673,0.005317180211945249,0.007107753831823067
0.007517322095539208,0.006599393506643606,0.002547019567395201,0.0008526909152752606,0.0005446369127246807,0.0006011841419917407,0.0026440538593262724,0.003987291058309241,0.0015138608121615471,0.0005916675432655149,0.0005794778319395431,0.001129534735352529,0.003573239690525188
0.007025910455126597,0.0043433584147628875,0.0007376571549282802,0.00020643761030266357,0.00013347200312425366,0.0002315202687798925,0.0010984296307574126,0.0016537732517445684,0.0006301152406328562,0.00022161539295679136,0.00013943400295850626,0.0002780163171780793,0.001254706374885376
0.007248006166464876,0.00394316736469195,0.00042769565281497375,0.00012280541719406602,0.00010805453493165776,0.00048276664760089124,0.003622074452635769,0.0057589455004711364,0.0019319237686626313,0.0003744317765524574,9.784391506422817e-05,0.00016244653101315625,0.0007615229783120008
0.007582239415018414,0.004091682708546502,0.0004349507690587486,0.0002087115524708061,0.0004736542731302793,0.008529003735864625,0.1345823598056185,0.2638817385674317,0.06523239213259714,0.0049449699610246214,0.0003223658572724396,0.00023243441174803742,0.000761078415222148
0.026538201259813356,0.014664606122906779,0.0015626884708749551,0.0008610097957016418,0.0035901467635199467,0.13749537811751686,0.8155934133873377,0.9456888609863913,0.6404301789143065,0.0725437897416613,0.0019486455734074428,0.0008839304710061618,0.002636882251821252
0.05051520312712669,0.02853781909250034,0.003067357424626667,0.0016880206043056452,0.007959124284974702,0.3588986950844149,0.9698932257217464,0.995421023503716,0.9079386960438229,0.20265278453269392,0.004067490106311495,0.0017248070607949633,0.0051023847627799206
0.026538191456829667,0.014664599894242115,0.0015626874235561605,0.0008610083814679786,0.003590106803948112,0.13748983894527264,0.8155800621146374,0.9456825378077394,0.6404135491249447,0.07254124491898682,0.0019486332586084846,0.0008839294556310589,0.0026368808803155113
0.007582230163921675,0.00409167551384656,0.0004349485363540242,0.00020870456010423677,0.00047361269630002924,0.008527794450477027,0.1345621613227996,0.263846637732068,0.0652218682883669,0.004944331166114883,0.0003223432858492637,0.00023242988809573197,0.000761075766379807
0.007248002785539283,0.0039431711710073356,0.0004277027159685753,0.00012280758633801715,0.00010805224301862709,0.00048272811948006005,0.0036216105954455617,0.0057581432669523,0.001931701025099571,0.0003744085560395415,9.784299911501281e-05,0.00016244935928633783,0.0007615297473579235
0.007025908290870571,0.004343393844286208,0.0007376870638177687,0.00020644786511326267,0.00013347641560608416,0.0002315209640307955,0.0010984274482269188,0.0016537695446576044,0.0006301142257185454,0.00022161712926863488,0.00013943963470987674,0.0002780301444239656,0.0012547479677901944
0.00751732003165422,0.006599448924354174,0.0025471417923377073,0.0008527543690815731,0.0005446729393044881,0.0006012198142605916,0.0026442152938732826,0.003987536812266781,0.0015139520814447644,0.0005917025217250812,0.0005795205379161807,0.0011296190029717636,0.003573370608322409
0.007677250551304096,0.007688730603838419,0.006550628774869368,0.004875853758788522,0.004540414835951336,0.004930437037762684,0.02071417841712286,0.030665803096736426,0.012059784964263744,0.004799867431369431,0.004690052505954417,0.005317478433259943,0.007107849262819965
