0,1,2,3,4,5,6,7,8,9,10,11,12
0.007666839917387944,0.007726735283296968,0.00711018967732174,0.005704140035419233,0.005293277831712212,0.005567161586544782,0.019158018417775608,0.0364455802822926,0.019168012594034178,0.00573588216079347,0.005508965060768613,0.005750647540328564,0.0070609921640651385
0.007584848239599027,0.0072340680103994,0.003599430079005987,0.0012557387469734954,0.0007245364879078831,0.0007620999217029645,0.0027313658760489534,0.005360656288804909,0.002733424847901593,0.0007969331443167519,0.0007627484589704859,0.001240322556429719,0.003473629990276884
0.007026072965743015,0.0052960222229702265,0.0011039352148998496,0.0002679237429503006,0.00014518411287908975,0.00022002135570032403,0.0008555515658307001,0.0016718635405093942,0.0008569497140128747,0.0002431108341870772,0.00016021394273189958,0.0002694679238290798,0.0010618484952084988
0.007186032854857441,0.004838859455363045,0.0005763677359770056,0.00013621435762545985,8.321647755052104e-05,0.0002899675159505295,0.0018311370297403934,0.0038038259160168963,0.0018457224374273963,0.00035263598754207287,9.748569215640788e-05,0.00013552870812951596,0.0005447889366553386
0.007497091181121712,0.005000829774529411,0.0005712685096291619,0.00020106269674153562,0.00027301334005820936,0.0038006414144783522,0.0610425213671571,0.1786192450076339,0.06408826696316892,0.005058919223515696,0.00034569016527651443,0.00020455980901119017,0.0005366208546389689
0.02065262922474536,0.01400403831116463,0.0015935822600380146,0.000644352273222317,0.0016013773768171543,0.058466195021923156,0.630575307957208,0.9074920131666149,0.6553700629866436,0.0807062557834457,0.002195757520965938,0.0006630341243209321,0.0014549739614240736
0.05102743967344908,0.035335743481041515,0.004082434463283068,0.0016418740645954806,0.004577377704536111,0.23797648326523702,0.942303737864758,0.9954873984374706,0.9513010999627635,0.3079286651193579,0.0065014642802981824,0.001686273237075849,0.0036534056395394446
0.03365871128611324,0.023039587472406895,0.0026337331819504773,0.0010627215567635866,0.0028216835005284054,0.11788255214851401,0.8081839326166407,0.9704096995249483,0.8280216179337588,0.15912856141963225,0.003942831515000592,0.0010929543944090433,0.0023805261297973725
0.007986307633069928,0.005343107430238771,0.00060810943964483,0.0002319480055823302,0.00040901997907377246,0.007963888079157254,0.1420654932590482,0.3752235633536958,0.15048369845521398,0.010804363827368525,0.000532307048147063,0.00023755893447420143,0.0005663909766443478
0.007369124641512432,0.004947940668905391,0.0005807669548925098,0.00014630304616948363,0.00010465731908179472,0.0005016671506300616,0.00417702045956195,0.00937899840654002,0.004241229417425606,0.0006267487867446696,0.0001241784354867042,0.00014449825891186142,0.0005445817404850314
0.007010249463235807,0.004968088075800374,0.0008572410044731032,0.00020853086942259605,0.00011133871187416125,0.0002010219725903737,0.0008581185432440714,0.0016825641246365505,0.0008601177251321131,0.00022856369899782716,0.00012456356712487547,0.00020974288554998584,0.0008248808763839713
0.007409335060815935,0.006633931011902492,0.002577381529432777,0.0007556692859162132,0.00040840817030532813,0.00043303537690178183,0.0015587299996989963,0.003053260157742531,0.0015599070952625755,0.00045708704968038183,0.000433490339494343,0.0007518693620921468,0.002494700986513452
0.007671664971494636,0.007688361028118015,0.006549486166456598,0.004348150793915332,0.003695873218973923,0.0038405142501732083,0.013194446033143925,0.025243148280565335,0.013199377783738926,0.003954576228906132,0.003843494552839511,0.004357106660062882,0.006469054941934659
