0,1,2,3,4,5,6,7,8,9,10,11,12
0.021118227475725285,0.003774856967655028,0.0010055786005097747,0.0015708714618248008,0.03671656020628586,0.45075543455199696,0.890579441654112,0.7795236011066451,0.15722214054850844,0.006318252947279359,0.001009881882039545,0.0014379900013726556,0.010928764142939543
0.04089200607704899,0.007555926688071025,0.0019857824876621257,0.003262719796389415,0.11773777494528762,0.8448898737603907,0.9939943533939337,0.9782993305890636,0.4572368608382848,0.015601996051936988,0.0020084938313859875,0.0028541948102710946,0.021291672423064525
0.021952252914439804,0.003927253077172876,0.0010381093396920936,0.0016600011465075363,0.04850309590626037,0.6108299416929317,0.9618136682348717,0.8991156808239757,0.23014173239258576,0.00725562310556401,0.0010470866850763078,0.001487800713585639,0.011320222086772382
0.006285674942944653,0.0010880643184890681,0.0002902906362054837,0.0004121006453475285,0.005697979675438429,0.09682498186625467,0.43158176644178364,0.2961633286984579,0.02405345495916366,0.0012886835659208437,0.00028809523793456857,0.00041533808367368724,0.003254751141914396
0.005862196194331776,0.0009661860197710555,0.00016166610153061373,9.030173152453028e-05,0.00032992988828285934,0.002255310119721972,0.00946526022578341,0.006706736494506017,0.0008022878876226071,0.00015357435020304757,0.0001022029036804985,0.00032590907826138905,0.0030770729195108123
0.00589810646276721,0.0013323421906771989,0.00022399474349890685,0.00010102806395310325,0.00015930143279614648,0.00045552836697591447,0.0014381699059313159,0.0010897233671952938,0.00022144722161788176,0.00012216751028591493,0.00013794720894138177,0.0004905552063439863,0.003491844079520627
0.006881938652282305,0.00336275760075507,0.0007955880507402964,0.0003684034488263682,0.00039498824897832096,0.0008901066146252612,0.002794603932398769,0.0021170321664720822,0.0004552174292819772,0.0003996051336882672,0.0004885058736249471,0.001604461584738147,0.005644789304111996
0.00735198674675761,0.006441815597795447,0.0034530284968788353,0.0025706975085961386,0.00269052264867349,0.006048035014629912,0.019060017777649953,0.014449098322004299,0.003089380576206214,0.0027498200574263693,0.0027105686480416555,0.004665871802169295,0.007165799558985157
0.007382358694712048,0.0070850279050439415,0.005637904078767238,0.005666709086867228,0.006283042908025931,0.01459924836761606,0.045873090609831135,0.03491944513721975,0.007379953432044269,0.006301972725935784,0.005482341564878625,0.006237132802228127,0.007337886364998217
0.007570721838694978,0.0073445614956850255,0.006001145987623017,0.006356386690530352,0.0073368054877365795,0.017474999158878356,0.055414002887996854,0.04214093764479772,0.008751311297718807,0.007223865892289424,0.005990021497214561,0.006511200226985056,0.007532997606843061
0.007547980031686549,0.007324845773592609,0.0059903579001394265,0.006338375514883217,0.007364586673085768,0.017602122676718242,0.05597381692998714,0.04254095096653427,0.008803443623371675,0.007197781483512106,0.005977054351559547,0.006498223308355394,0.007510754951978754
0.00748756626548969,0.007252170848940272,0.005910474556991731,0.006148828100918537,0.007080943436571441,0.016730329563964134,0.05296608105397197,0.04028200120648068,0.00840953938005659,0.006913498237557245,0.005848336076355482,0.006434119064982,0.0074461699548820995
0.007354684487107072,0.007080682631402232,0.005802140581933821,0.005855001502472321,0.006512024659767711,0.014630172543116042,0.04508515672425721,0.034483912257852196,0.007511117428170989,0.006423687830272874,0.005659655589558131,0.006321180471156754,0.007308008736862047
