0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005978215845589311,0.003901466848112791,0.0052510712825786865,0.0014485756598322551,0.00025778312260866463,8.056969213833155e-05,0.00015425104283493544,0.0008178984425576054,0.005006332395777574,0.006650512341138103,0.006692171731852917,0.006638555221852377,0.0062032398311239155
0.013074547658741621,0.1635972306513468,0.2511104930499699,0.04819080327818799,0.002988335850273076,0.00024458782012804425,0.0002180278289847616,0.0008875930490484056,0.005743091361581435,0.008034984883879352,0.008147422833469838,0.008027354341292179,0.007156730479338656
0.1870540534408872,0.8452836239307087,0.930865085727861,0.5175118130681748,0.03511532395321644,0.0011122113699522688,0.0006844227437830637,0.002743254603148015,0.018259468425373394,0.026646157589288177,0.027446787087148483,0.026818613452498242,0.022725901137421248
0.4867119507797226,0.9813130793446035,0.9947557654306065,0.8559117985839734,0.11526277782779117,0.0025217661634847253,0.0014872875918294337,0.006026695255313129,0.03964883864104216,0.058299203477830894,0.06038474263091466,0.05885069063334271,0.04903607227533591
0.23399649434802977,0.8841493730972607,0.9515058529384126,0.5872320581437451,0.0462745485793651,0.001382085252664551,0.0008376846975411738,0.0033575638821624013,0.02221657823688524,0.03264807581063384,0.03369598011971911,0.03290671531142091,0.02777565450914748
0.014184810223624365,0.1790321957348647,0.27464265903827983,0.05241719789651452,0.00309252801040584,0.0002302133893172872,0.00020145976136615187,0.0008419238048801496,0.005500902035859798,0.007858892553479706,0.00801277148557154,0.007897828465359804,0.00700642240650976
0.000631344976505148,0.004244721262121286,0.005692483643686366,0.0015278041783576704,0.0002483796135006332,7.196891060545397e-05,0.00013844179953597464,0.0007585885571514584,0.004746431816195651,0.006531721865741366,0.006615279091373651,0.006562793437099992,0.006081147167694802
0.0002360288876794685,0.0010944130235134729,0.0014151651052645036,0.0004476418024684629,0.0001531515908359347,9.707695643785406e-05,0.00020850050285700294,0.0010688505311020142,0.0043972482098717375,0.005619509240342758,0.005686546457534619,0.005669811027131737,0.005451435560437913
0.0005289713911069237,0.0024089526583690878,0.0031262429547214833,0.0009798127315054101,0.0004236794858277486,0.0003945583999640467,0.000832010510444294,0.0030213140167415706,0.005755434607205378,0.00643101867495257,0.0064888825467802475,0.006475758682124794,0.006316517553680149
0.005254229553410339,0.024518776673526317,0.031877941953450104,0.010133053142718928,0.004364016045535228,0.003787899099565526,0.004306463349570641,0.006555292465548684,0.007187028797385054,0.0076053114509171005,0.0076127661398064156,0.007545461472374925,0.007310139978637402
0.00904547688352426,0.0432471065190986,0.05608182831269977,0.017817922982419777,0.007417114042519846,0.00632564886892188,0.006068092849917111,0.007063587605199932,0.007337346277403562,0.007674718773483097,0.007678003228645196,0.007613262784985798,0.007395099980009814
0.009294511805777846,0.04519592729049469,0.058721051197536116,0.01849889556644158,0.007600231680882435,0.006466093332222502,0.0061766425554693775,0.007142082553890235,0.007398393909560181,0.007692493636179061,0.007695716337137781,0.007638930691899476,0.007447142551449251
0.008801888419057264,0.04081916361815557,0.05274582192901307,0.01705501243730247,0.007353273239020142,0.006339567684585065,0.006065343141866414,0.00699828121883778,0.007230934985048081,0.007470067036487106,0.007476511146973201,0.007443515968297348,0.007343756211685065
