0,1,2,3,4,5,6,7,8,9,10,11,12
0.006945336503730803,0.007261688323181335,0.007828046720229909,0.02909598192201788,0.04968929514416224,0.02372605723860596,0.007426556337398005,0.006909135683300286,0.006726957607301876,0.007437597736640961,0.0076890041239312465,0.007702376897188799,0.007574284412205204
0.0036319955535220874,0.0032991135991398326,0.003548216625303416,0.013521939716891819,0.023606211446501248,0.010952608207484973,0.003343506369025742,0.0031242935153902906,0.0037099384925839986,0.006374482721580844,0.007719166296924147,0.007831411855119806,0.007657398202353718
0.0005839514982921559,0.0003651345522498096,0.000399153388965772,0.0014958884017500142,0.0026167531694587893,0.0012083812213455802,0.00036516478385206617,0.00033468286931295934,0.0005944582136815015,0.002316819015558648,0.006208595476254572,0.007110961790084918,0.006989730313521379
0.00017930776802245333,0.00011846664838691912,0.00023835546199606715,0.0009938169330364671,0.0017340970826165202,0.0007975856260780546,0.00019154303042776861,9.963834139094649e-05,0.00017111055237690635,0.0008258818287547807,0.004857211140452473,0.006719083602100379,0.006639832593471785
0.00013584483161050754,0.00014140839390266432,0.0008157575754993401,0.006225345720884286,0.012359325345311437,0.004675124557394433,0.0005266248092649588,0.00010242556184806057,0.0001286075252790644,0.0006228056710296855,0.004977958231418728,0.0071640182458821726,0.007124608804133135
0.00025876110934609694,0.0007383240756390683,0.015907142410125755,0.21604929472922413,0.4454975378129863,0.15761692795969726,0.00858809319530075,0.00042726312349858353,0.00022006352231987485,0.0007431502730303676,0.006054670554406584,0.008944387267921166,0.008667913244295252
0.0012772291938267023,0.0057631314733579625,0.21674056292046073,0.8861270271462834,0.9787813748327666,0.8187174794131175,0.12009328768482794,0.0028780821766798866,0.0010730835920599072,0.0034983329637601705,0.028357322932581648,0.04248704614016836,0.03998367874698864
0.0016653091103103798,0.007891639229966782,0.33215278771434453,0.9561764298214845,0.9944983566230058,0.91952515567282,0.19223965569916307,0.003856317827244871,0.001402340063447118,0.00458224976290161,0.03687449066820907,0.055164320276136304,0.05172038459955279
0.0005288892876962918,0.002029705498769895,0.06764245234961003,0.604228466422424,0.8549686114107216,0.4962913606546001,0.03472394467318616,0.0010805803035224598,0.00044330380439129775,0.0014378725153203213,0.011729837711600596,0.01750261697326447,0.01670309999683481
0.0002084355700726559,0.00037857081388560263,0.004824514627609497,0.05838701465536506,0.13747443679742397,0.04171525210184205,0.0028203095481425973,0.0002512535305387719,0.00019023364476419645,0.0006898017538325076,0.005449659950724808,0.007857102990894859,0.007715445660608021
0.00013610964885629205,0.00010352996127465073,0.0003330926547874526,0.001728902688286457,0.003143621069232565,0.0013765990153341455,0.00024644098500529505,8.17307253167384e-05,0.00013071639301627058,0.0006535422395386435,0.004930480977212062,0.007005611887081365,0.0069256052548235586
0.0002973875236303525,0.00018972938947863473,0.0002640809777138587,0.0010021730602083707,0.00176143962275036,0.0008179148494319282,0.0002345225242409155,0.00016784174485974835,0.00029561731953453796,0.0013257288039806529,0.005406025951371259,0.0068374364267930355,0.00673819518994665
0.0014672841269481106,0.0009976334122689266,0.0010292583381775631,0.0037633917311266116,0.006586306356535381,0.0030919338926647336,0.0009791280602916921,0.000955724559764879,0.0015741868105120219,0.004228328920346575,0.007211557771472584,0.007533086185817066,0.007434782852245604
