0,1,2,3,4,5,6,7,8,9,10,11,12
0.004681360079518599,0.0014872846970285204,0.0006391185224090195,0.000602984806257428,0.0009852703424763519,0.0037227870405125924,0.0033450636713933477,0.0007433824851494443,0.0005693565430815778,0.000712314403437009,0.0018900354738380833,0.00563865529374621,0.007419606822519329
0.002095386773779477,0.0003844396998243603,0.00015606862614563386,0.0002036952025378439,0.0004236392082048253,0.001640395417959915,0.0014717981195611473,0.0003107763446999277,0.00016023433487891842,0.00017321175534001134,0.0005072175223516044,0.0030860990475404743,0.006969649900002614
0.0014670830314356211,0.00022912501425189404,0.00010424099531334078,0.00028935193845004286,0.0013264451600476556,0.0064504127314015626,0.005693334276040672,0.0008658312725532529,0.0001756004858227094,0.00011060407100335202,0.00030237495636000085,0.0025100708775698134,0.007100817233315598
0.0014958792020945666,0.0002871467101950315,0.0002797510637746666,0.002764717478575688,0.03747810351724746,0.2652015721270251,0.22010667293728184,0.020017983812299116,0.0011738403494572262,0.00024384473132148515,0.0003422195959954206,0.002656656281446107,0.007544335686737099
0.0049995596130884105,0.00098811460553768,0.0012459024008452213,0.028760741217982246,0.4351435817041167,0.9304031060661596,0.8956951678398166,0.26794216315364605,0.009757482356191121,0.0009754545371901398,0.0011613797883660254,0.009175241862662883,0.02542772206243451
0.009647774863105855,0.0019277987690522955,0.0024927387065325625,0.07594102253708972,0.7563263840327459,0.9923245173143463,0.9859638385422306,0.5652765352612126,0.023601507254217412,0.0019208331807309058,0.002271519826709875,0.017933503641823483,0.04824051764768475
0.004998131091515409,0.0009870766415382513,0.0012399707027497605,0.027762433348327245,0.41380303178700173,0.9191938567225906,0.8811413005799892,0.25318965747480743,0.009521829167405517,0.0009718929914350094,0.0011598974981467105,0.009166711459721017,0.025407373335548017
0.0014490318058098925,0.00026678934518809417,0.00023731553029694192,0.0021452599337400207,0.027292745094459378,0.20417837832007907,0.16748610744588993,0.014688732266962955,0.0009193519466696989,0.0002086375475646516,0.0003186220632106101,0.002557226542968307,0.007311891681364
0.0014084486451876542,0.00021107894596884177,9.052570219244933e-05,0.0002370369942488333,0.0009897321399592518,0.004589023491604263,0.004066719704851596,0.000655191966844289,0.00014397821809283484,9.655813939547572e-05,0.0002792490225863378,0.002393693974830607,0.006816777274406825
0.0021162636227282897,0.0003815478148217732,0.00015531338079786548,0.0002044187083471735,0.00041195349976226386,0.0015963896428811534,0.0014317352297649934,0.00030235315927391914,0.0001594667668507689,0.00017189484633184336,0.0005047875802164127,0.0030969740132890428,0.006889157960755733
0.004795278795184722,0.0015361769992903065,0.0006677370307149082,0.0006465092355838481,0.0010698999374348444,0.00415018993319154,0.003719586936222455,0.0008021790912724017,0.0005995208279040369,0.0007392842695690823,0.00194479235907828,0.005783530864294573,0.007449839467463748
0.00745573299557307,0.005745568791201154,0.0048582771055041265,0.005142106282948009,0.008756779856480374,0.03348732387736929,0.03010747969869179,0.006573584185766273,0.004867125287277603,0.004841825197097099,0.006082677997790011,0.007725672726164068,0.007745083135977812
0.007610986879262535,0.00713505979132084,0.007094639960907321,0.007588076546212526,0.012856744697560785,0.047941177074081756,0.043234050874176935,0.009688329854139796,0.007231704714929129,0.0069843543544508176,0.007190273729735193,0.007720922381587902,0.007646673133777549
