0,1,2,3,4,5,6,7,8,9,10,11,12
0.007449096401402969,0.0076114990612746345,0.0076299012740130845,0.007620075155439561,0.0073278784411399175,0.0067978885648956,0.006797149009783992,0.00732932377904424,0.012688846357680634,0.04844296804278374,0.044275753606360026,0.010110333184306106,0.007435575785325062
0.007522489279580704,0.007746737743767335,0.0077653809735650295,0.007723293504593105,0.007161253058152723,0.0054247769498815355,0.00457328462222556,0.004876951107367549,0.008544359172608061,0.0334913328023157,0.03053234015544664,0.006802931928141952,0.004979670496534701
0.006910766294127409,0.007110999262318699,0.007119507889383159,0.006917484881127589,0.004325467495110582,0.001388430809362284,0.0006078620946581099,0.0005892416267834279,0.0010270251337390456,0.004084567571637407,0.003715688203776303,0.00082500934698957,0.0006243192020012633
0.006068469575490688,0.0062570483579919844,0.006253167822546979,0.00573754224311105,0.0017293270884865906,0.00031416185777990914,0.00013212739877923078,0.00017268071492967507,0.00039603208647624245,0.0015807576742244648,0.0014404120237803849,0.0003205643381713012,0.00017836671912190035
0.0064905726348015455,0.006705196045287824,0.00665750243993511,0.005937368989170133,0.00119527255090722,0.00017329410224973,7.437227180834315e-05,0.00018371147417412334,0.0009396177684505549,0.004578865047327829,0.004165073393808907,0.0007311747087009608,0.00017231505167265775
0.007449686481971066,0.007902888474335148,0.007851975351235878,0.006878439428868626,0.0013225218378889682,0.0002225324037918743,0.00019074411705999688,0.0015843161996796475,0.025705508192172457,0.20457994459116527,0.1779357925625222,0.01750212256912094,0.001186113788152423
0.02676939634098082,0.029776552130592313,0.02962193213029408,0.025151151872075894,0.004780539216442377,0.0008235325615618338,0.0009734992112776224,0.020094421356464623,0.3951195849814186,0.9183697318836601,0.8934257457871532,0.2928922868131767,0.012955146253165083
0.05164301482407458,0.05828542170963696,0.057963698358407215,0.04881794920091553,0.009444001008402125,0.00161434019169685,0.0019475693398173267,0.05511015759900341,0.7366699749834064,0.992077659944216,0.9880850883519189,0.6189094764457004,0.03286192647572969
0.02682685768875341,0.029856717213109046,0.029705303412821363,0.02521525846352883,0.00478977971418459,0.0008251348473507409,0.0009779997003899921,0.020766775363797348,0.4149807155962585,0.9291555709190051,0.9063498768187958,0.30845973234002133,0.013284167773558928
0.007748808395360713,0.008270912598199422,0.008255673988205712,0.007262864103316198,0.0014072475625304052,0.0002446119094496911,0.00022713222492196157,0.0020399681054913176,0.034963947336082914,0.2627295270137575,0.2295304569102274,0.023270975199388574,0.0014736580460910833
0.006788869740338949,0.007054224535010762,0.007045455579058333,0.006324142816490536,0.0012914267939030432,0.00019382898765287886,8.748443455522711e-05,0.0002264814613277445,0.0012510678021069384,0.006317963206875737,0.0056863926878591205,0.0009370722311133438,0.00020312232930458205
0.006158447377715627,0.006338818320228593,0.006329580169268767,0.005804495955468793,0.0017405965755718593,0.0003223995020862582,0.00013524979779815216,0.00017443894269289804,0.00040697634349327573,0.0016040636335008453,0.0014602784298735577,0.00032449419596427995,0.0001769950388129128
0.006901933530805588,0.007033956312729532,0.007034504178152124,0.006836577415303131,0.004261223114903577,0.0013724049328844093,0.0005944288410873125,0.0005596699919855078,0.0009485189282485459,0.003628915404248798,0.00330377311252678,0.0007544195400074891,0.0005888114413843487
