0,1,2,3,4,5,6,7,8,9,10,11,12
0.007601378256355821,0.007103094551613221,0.007082125675254658,0.007621622837156173,0.012981621112352477,0.04853913438350741,0.04373368886275413,0.009757003127873504,0.0072559118967334265,0.00696510505799544,0.007161328124194289,0.007713817928864263,0.0076388349963317
0.007525898069348749,0.00618508204698886,0.005535188257508518,0.005915757651834026,0.01013043994926108,0.0386306200053425,0.0347269885293109,0.007587715899776751,0.005592812112052411,0.005486719432807016,0.006442312059730564,0.007764978696013789,0.007743304031409836
0.005382226439325445,0.0019267333561133952,0.0008877087534714615,0.000881121397698774,0.0014637303573348233,0.005683577713066622,0.005089856151166429,0.0010959993323744984,0.0008209560489024648,0.0009698294814071995,0.002385812670090865,0.006307496006029283,0.007532016820914719
0.0023758510480142705,0.00043434257480945567,0.00017742225573235993,0.00022581674853513112,0.00042367268468059455,0.0016347042098231299,0.001465214072466775,0.00031261413887825114,0.00018258118510497637,0.00019663396049160047,0.000578962028590502,0.00338818371326553,0.006922375954435567
0.0014253133834844951,0.00020907762222589007,8.664074830958992e-05,0.00020251591438275791,0.0007233000616534156,0.003164367119234613,0.0028143337001051835,0.0004893391718372753,0.00012770221826081807,9.40168804905526e-05,0.0002804475648563032,0.0024079867974730897,0.006751036018340926
0.0014418572452685545,0.00025983716414172903,0.0002102797595889104,0.0015787701421414713,0.017693673174564488,0.13434474719503106,0.11019663775539079,0.009736427904868424,0.0007063367964152594,0.000189029403100382,0.00031477617105223765,0.0025336534431666304,0.007173295143665102
0.0038592641507144156,0.0007575855045365033,0.0009440940777056157,0.01906528525079785,0.3144220914979943,0.8630894721750724,0.8104328377009857,0.18054607786237886,0.0066646170891200935,0.0007409715569299534,0.0008950659596247036,0.007054812738144416,0.019491979197696675
0.009650419816438606,0.0019249951383792621,0.0025070763938419512,0.07509364692668263,0.7480019024747971,0.9916233917103995,0.9847181761477843,0.5531803630597588,0.023276854003353314,0.0019178385706644697,0.0022818646281387257,0.017976941266462397,0.04784993121919779
0.006305015438809403,0.0012482959397604814,0.0016016295085747707,0.0398360841561501,0.5253542810089765,0.9575344459830029,0.9327936996014784,0.3384871383342598,0.013159582733619836,0.0012370566222029988,0.001477289582699953,0.011654348251447642,0.031674627598478056
0.001555777741606691,0.00030090673225015535,0.00031908740415788247,0.003694813966198477,0.05428197088940923,0.3544560694473218,0.2968751389913061,0.02824062113942795,0.0015035330886832518,0.00026963542812422336,0.00035947174786503,0.0027894590950859667,0.007826187305576882
0.0014812013883190758,0.0002397858757452269,0.00011748647688594743,0.00037372073335443894,0.0020011370511289883,0.010469671296754983,0.009163287098432237,0.0012656218193724323,0.00021646061391190506,0.00012107937003463275,0.00031435832949932495,0.002554563232558982,0.007158909528612618
0.001899369957056613,0.0003444688240771461,0.0001405371940222743,0.0001928027333671311,0.0004333719492712713,0.001688393974474381,0.001513296191830201,0.000314153115338888,0.00014645158885036254,0.000156109389511663,0.00045804920342365317,0.0028894029784903357,0.006940193436747182
0.004157357507250747,0.0011939099330254077,0.0005012737628256026,0.0004733150894953522,0.0007779751758619044,0.0029423494241465438,0.00264163457525654,0.0005849276082452073,0.0004431175767419961,0.0005626799398265401,0.0015528087478475347,0.005151906803685604,0.007318977028174743
