0,1,2,3,4,5,6,7,8,9,10,11,12
0.006083435654196249,0.003703981233613894,0.0031030316197326988,0.0031785455065213024,0.010608499247942467,0.02034543921722987,0.01060498578346109,0.0030863793352767697,0.002983960146008319,0.003708600854599682,0.00617782422033745,0.007653196873772325,0.007666065040975621
0.002178654865994705,0.0006213095212231862,0.00035937098785689136,0.0003873195112338027,0.0013205843479037027,0.0025824261522944332,0.0013195095111883438,0.0003651151994230462,0.00033643012695391784,0.0006210566127847102,0.0022451447790333805,0.006357232584516419,0.007319788238302421
0.0007687697023724797,0.00019315879193579287,0.00011741833217816577,0.00023477863795548395,0.0009157391348931038,0.001797124093112679,0.0009131480686981772,0.0002041734622004643,0.0001040366177544804,0.00019175187045057855,0.0007977785783635799,0.004902507667660546,0.007016928195838537
0.0005745223525807464,0.00015987700534114615,0.00015808214167394158,0.0009285799383379356,0.007050729215973276,0.016298899753835274,0.0069117106837038,0.000737077215603822,0.0001322930479448269,0.00016175213939759165,0.0006133106879769691,0.0050206641001111565,0.007438634677244014
0.000638935002860353,0.0002692003019912701,0.0006889576537404613,0.01506130853905064,0.20815219793311923,0.47632235272237544,0.19646016844513983,0.011072623062484573,0.0005247151029246555,0.00026231593995948297,0.0006881309711798986,0.005809292989529157,0.008616648199199769
0.0029104185739112077,0.0013060608410704496,0.004911100923403552,0.19328234584912343,0.8699343435358788,0.9805553635428781,0.8531139808702788,0.1453937045417768,0.003508024497689725,0.0012702174875845408,0.003229904221901355,0.027037613089346095,0.039116664107913424
0.0037373677545429087,0.00168247348052127,0.006560354992600377,0.2879471042564048,0.9426541708335321,0.9942354392406649,0.9327195891115785,0.22230390791390017,0.004645034694145428,0.0016377708802525837,0.004172131782416664,0.03468243842497518,0.0498260835566212
0.0011821203768010474,0.0005221384467827176,0.00167774924421451,0.05371871301811568,0.537778281309711,0.838433428011214,0.5138972718733008,0.03895521266906279,0.001239061678708012,0.000507371401387572,0.0012881640317800726,0.010873942972996604,0.0159988616528254
0.0005573125207305008,0.00019530189027080406,0.00029628572917397904,0.0034319853768649943,0.03932219316356876,0.10861690078239458,0.037714033729647246,0.0026143749777070195,0.00023703084942859243,0.00019263666348898244,0.0005908581484101924,0.004958949078901964,0.007397537958829723
0.0005836018654425423,0.0001418615014307323,9.862871160804135e-05,0.0003039428383277572,0.001431651096647039,0.002890789465906381,0.0014230925289891302,0.0002533068522729503,8.462575354084422e-05,0.00014180033563243995,0.0006132988239235928,0.0048258775178163845,0.007106525820826849
0.0012550347761890626,0.00031717263907843845,0.000190968191557788,0.00026247066618775383,0.0009071800731289425,0.0017701428077709109,0.0009058351453939168,0.000240181132691357,0.0001738412654191731,0.00031488664573142445,0.0013003758167756609,0.005507835809245636,0.007050847716822139
0.004093090255703672,0.00163256286367683,0.0010785321638252657,0.001129451502928049,0.0038837374879907324,0.007618568366846198,0.0038806400400618586,0.0010832475149995372,0.0010261690582603832,0.0016515897306141872,0.004233981724653875,0.0074433521007389696,0.00764302437412075
0.007231227619186164,0.006291417414508623,0.006183608484045827,0.006476579679968299,0.021672918741753717,0.04113165102865172,0.02165982094511611,0.006283335279967569,0.005939525422052276,0.0062297419455998515,0.007270779848830094,0.007735638039875397,0.007661325201801963
