0,1,2,3,4,5,6,7,8,9,10,11,12
0.1658778226529337,0.7869002368295548,0.8930071130859878,0.4579300928602606,0.03561627180120373,0.0013351398858282779,0.0008576390212102928,0.003170064293746883,0.020252838448726797,0.029084842044504133,0.02990425760940449,0.029285641983104214,0.02515063547822883
0.47573612580221025,0.9798430755861299,0.9942756856830443,0.8505425931301395,0.11580636210992185,0.002757722213077699,0.0016851538096285458,0.006320652601249085,0.040239676813439346,0.05861550156250786,0.06069753441540606,0.059249412540193135,0.049699988387485086
0.24636045459004552,0.9063375175715469,0.9639903861706143,0.6220850496412533,0.04760916413266894,0.0013950759425727436,0.0008748420784009993,0.0032571522128157903,0.021000653865360926,0.030727052208271294,0.031691228711709526,0.030970659217201796,0.02623356450878444
0.026845187862121173,0.31000686599539296,0.44379779985531354,0.10163076522271358,0.0055712730700681916,0.00034459671646039304,0.0002431263428583037,0.0008947903402037865,0.005662573024025302,0.008085446375139523,0.008226505073909035,0.008099010381954451,0.007178665535635747
0.0008806273344792982,0.007013174490436893,0.009734907905631918,0.002312070722702661,0.000313482855162307,7.425105861617187e-05,0.00012990337663378574,0.0007464549290111487,0.004706227775175577,0.0064917797842311544,0.0065691690055851275,0.006509963896661783,0.006030727229434483
0.00024117061524905325,0.0011264043321576895,0.0014573877873599768,0.0004596597480393492,0.00015332740043430405,8.560627765380386e-05,0.00017902450939667215,0.000997374121718022,0.004395897779850371,0.0056294207011369215,0.0056935400175528615,0.0056715250356281005,0.005454548584970119
0.0004766692459100572,0.002149819772242644,0.0027853449180023247,0.0008789937595964811,0.0003809217892067284,0.00032469730248368327,0.0006813765032138881,0.0028097026541243227,0.005797145483307216,0.006502771798186053,0.006558812037017866,0.006537447721935159,0.006371272552003303
0.0031928785312607486,0.014738423364939683,0.019101586257226567,0.005997373631862604,0.0026043875117136355,0.002315584313506087,0.003107175154475446,0.005813461990349722,0.006744691028705663,0.0072086168489361325,0.0072582542693088795,0.007225842812081335,0.007045261112136523
0.007866320960345997,0.037046060889404216,0.04781398185280682,0.015082289334953258,0.006287130151588183,0.005258675284585597,0.005163460321761935,0.006453013465587647,0.006820164926996147,0.007243982241702051,0.007289673289012319,0.007250369809511929,0.0070847518952347225
0.009162497828131663,0.04456649246733922,0.05788919349952598,0.01817449310855414,0.007364813512775831,0.005947004834678343,0.005575178128665457,0.006837419529402843,0.007205034659660619,0.007618110660953961,0.0076251106225586045,0.0075409542688528505,0.007342287346667245
0.009198091337238668,0.04502184548101381,0.05852787372504725,0.01831267712666471,0.007386591806921593,0.005963698597642355,0.005593034190915716,0.00684818480688252,0.007207393567686525,0.007574276219626487,0.007584887680615025,0.0075204564456985415,0.0073545896446257746
0.008801509853775435,0.04268672601762465,0.05539556223444716,0.01737535153583059,0.0070956111989357255,0.005823698801698652,0.0055526375037210605,0.006816680257649407,0.007178926419803791,0.007506442594072533,0.007537169608968418,0.007512087296165481,0.007376072300568999
0.007864230154594809,0.0362752104118753,0.04677204869705769,0.015036623199863491,0.006494434408229434,0.00557739271677732,0.005493919954894952,0.006710116980554866,0.0070538375983911815,0.007339010237915902,0.00738712493325752,0.007387933058839408,0.007314591018075674
