0,1,2,3,4,5,6,7,8,9,10,11,12
0.007572066171645865,0.007691212907045498,0.007666514299472276,0.007155014622502252,0.006651917907258706,0.007183663957219253,0.008616897317712768,0.039368874108134215,0.05133876291498766,0.017240355698742504,0.007746250416635873,0.0071295660815552065,0.006901309651824364
0.00768127171819663,0.00785369244916115,0.007770899590287823,0.006897024514866578,0.005914505658875838,0.0063067012538513215,0.007633307738776476,0.03546285453276836,0.046418472250307014,0.015407897553643494,0.006856556749030143,0.006317401985065662,0.00637154058741986
0.007537355525812781,0.00766531906525043,0.007070584389179658,0.00347957683058431,0.0014550001088167715,0.0012607093014017233,0.0014913589607196296,0.006997660679591342,0.00925009860245348,0.0030102049706387923,0.0013757034122126874,0.001306118569263188,0.0022331232765715036
0.006789009922929013,0.006801158450431324,0.0042978642753192095,0.0008703600068946525,0.0002446582184390961,0.00020695774183204785,0.00029163483119885923,0.001382299090579975,0.00182312366113542,0.000603012192753427,0.00027002041027844766,0.00020860674425094393,0.00043672816632527614
0.006677336377870694,0.006573821027506904,0.0030982426234513953,0.00036059910815967037,9.248882199369292e-05,9.486704645143281e-05,0.0002874643849231117,0.001669712853333678,0.002226079663966458,0.000703534342528998,0.00020610122521517088,8.503519898019484e-05,0.00017813622064565438
0.007407534475680856,0.007318175109501453,0.003366400549506393,0.00037729571572979145,0.0001422898287851381,0.0003346601973268703,0.003688744994373671,0.046105549326562086,0.07261073649255391,0.014319288336771029,0.001508946997695763,0.00019729490018179313,0.0002231814493865957
0.01469579424398624,0.014876008609480155,0.0066639751665156155,0.0007534365504998767,0.0004085433918616374,0.0023376552415373896,0.06748256211303275,0.6055137574578925,0.7701171369883534,0.2909272286365158,0.019832080998186955,0.0008357284060769724,0.0004915062104747214
0.05074159936518286,0.052116893652322256,0.023576641668197052,0.0026712282153575524,0.0014704363376410706,0.011324651971814991,0.3866166292147652,0.9686455251767141,0.9916258543239828,0.8293182476763448,0.13010824194955858,0.0032931582705473463,0.001719098679631988
0.04261584215981654,0.04369454281125089,0.019677021527790727,0.0022243009656125034,0.001224359353470413,0.00911504060716511,0.30238029652486603,0.9407671640757619,0.9816570652936526,0.7469974402293512,0.09875894314284989,0.0027195520108358995,0.001434719381968136
0.009513735184135723,0.009587334826566265,0.00432838802084093,0.000496039825592248,0.000264043878261232,0.001271415681840194,0.029113530712753154,0.365189301917947,0.5279537540718013,0.13866046432775256,0.00919880799294643,0.0004955184574904232,0.00031666648165510475
0.007505212854838442,0.007444692503695286,0.003470761103621352,0.00040280741782380695,0.00012997829876832832,0.0002243607891129722,0.0016252534772446885,0.01592031765802126,0.023139775049431408,0.005379926556699915,0.0007674669421044894,0.0001522999345200066,0.00021782333003089705
0.00683859751748106,0.006793565789582111,0.0033540511431305506,0.0004834949889964509,0.00013477529345203783,0.0001179910524800893,0.00027372437955982095,0.001444242589061453,0.0019079244738424437,0.0006131318663133759,0.00021155676306645557,0.00011615676294428304,0.00024463476926613357
0.006987541477485262,0.006986168739612411,0.005013385723497528,0.001400433822475451,0.0004297100616836648,0.0003214601087076804,0.0003886596162146174,0.0017873959652228238,0.0023464932860922157,0.0007704590338389315,0.00036166300325716203,0.00034349202885837287,0.000732882959435288
