0,1,2,3,4,5,6,7,8,9,10,11,12
0.00639420599789165,0.006732374896541629,0.0076759247845459445,0.017302637473227068,0.05158067438955428,0.03942432245496817,0.008542065142277351,0.0069842112964560435,0.006142006782883493,0.006727971872372404,0.007538974782867841,0.007586275460629777,0.007485895574641174
0.006477912920503898,0.00687923340111534,0.00794077975059326,0.018698089552562518,0.05705728647763817,0.043355944170069584,0.009021481019877329,0.007121833077653087,0.006243137120445436,0.00688752217167678,0.007736020236786037,0.007790091383642581,0.007627842527549625
0.00635813537411608,0.006682564309305752,0.0076641158425264835,0.01765145314194882,0.053248696393908675,0.0405599100964498,0.008575649437160271,0.006863736059339941,0.006038272919881589,0.006795128743005674,0.007714422573249475,0.007787779123577988,0.007626284120701889
0.003855921376464718,0.003139149462873345,0.0035220768205702765,0.007825969065106542,0.02376013244540604,0.018002801491644838,0.0038351101733704648,0.003166438099633692,0.0030187362683331137,0.00506740557515282,0.007476696045260871,0.007724632831279702,0.007590336897731259
0.0007226913832055522,0.00033538132687738534,0.00035774902843345273,0.0007684588506094637,0.002324596305679392,0.001757729526935616,0.0003738656526782213,0.0003079809253449181,0.00039682615589394074,0.0013919310978049025,0.005021893800421247,0.006803307106229252,0.0068061651653049116
0.00023038019267166535,0.00010464308016677477,0.00017707037282311194,0.0004837494910401758,0.001470557725662284,0.0011122381431105932,0.00021569479848881153,0.00010053301883564715,0.00011746858503200501,0.00045274052589732366,0.003179354920155295,0.006411885316999704,0.006503015818379017
0.00018818374662652625,0.00011279475297328067,0.00047891399190125707,0.0028954433374204394,0.011342907006685115,0.008023342804651801,0.0009238949453312226,0.0001510493960192652,0.00010140463271997766,0.00035533452023647056,0.0032171089645454173,0.007044067010375132,0.007154893206976437
0.00028032176934633207,0.0003918273502052622,0.006418714881964468,0.09314844280949673,0.4073937327990519,0.266456159788363,0.019457065718384653,0.0009283763672710013,0.00021791263245580722,0.0004302461542948096,0.0038459863341072783,0.00865422502542077,0.008633063123689798
0.0013217690425204973,0.0024491925462385524,0.08561963754619457,0.7003469022178151,0.9735667856296908,0.9212207347360732,0.2682997207205459,0.008142166474682628,0.001125214689602248,0.0020192131941787804,0.018023704777279746,0.0406773857161179,0.03971482096196483
0.0017486431077720747,0.0033138928455043832,0.13754138878690006,0.8482479661352706,0.9934100392972346,0.974264742854662,0.41418604696733935,0.011755678970723707,0.0015240932279224034,0.002729866645478599,0.02426405116311382,0.05436064026259235,0.05290340264423132
0.0005763420261698032,0.0009989443791524977,0.026657119476228782,0.3767189426606874,0.8499924865618974,0.706503976493137,0.09623365608118868,0.0030000832083537433,0.0004992453101827106,0.0008891478430663218,0.007883323814932296,0.017859541278224915,0.017586966406789598
0.00025127752299629016,0.0002576052055221021,0.0024244710107925085,0.026793527663222346,0.13950848181413164,0.08783529674022918,0.00663121279991524,0.0004922349457112967,0.0001811902316187524,0.0004072434099448413,0.0035171583599397033,0.007723273748686669,0.007759701891526404
0.00019001206676239415,9.49280440470513e-05,0.00025639265300215076,0.0009946051260421732,0.003322618248643456,0.0024771381843652343,0.0003977382003089487,0.00011401607252919237,0.00010575979319025661,0.0003764387717012115,0.003203810950298509,0.006852261373871647,0.006938618175005359
