0,1,2,3,4,5,6,7,8,9,10,11,12
0.0269962458060563,0.02983189960178923,0.029690085286960745,0.025279949245202347,0.005024799090951311,0.0009410719879550382,0.0010925222284840972,0.019058765028422547,0.32947876474404364,0.8676802885282884,0.8332847850641635,0.23884933777307926,0.01204452055779704
0.05342084571843954,0.06041652052583234,0.06005766619585002,0.050371388739210314,0.010055433066305713,0.0018506731303477232,0.0022029589112635855,0.05684224115444082,0.7311681072053371,0.9914726452341851,0.9871200038340762,0.6086999581897864,0.032942910561592126
0.028313872161880662,0.031613352209106084,0.031444647403577004,0.026568193827857654,0.005176676128545744,0.0009596877171438109,0.0011287860802133983,0.023928307186474127,0.4680606620986197,0.9507027833436122,0.9324995893049342,0.3496654161487504,0.01464940974856893
0.007745618146477861,0.008254553164796905,0.008216321087709186,0.007181746470992691,0.0014117130682381048,0.0002665189904543578,0.0002952657636122701,0.0031901639646032586,0.06042924129438527,0.3982210037872878,0.3545860505134466,0.04009188267359828,0.002251702739256019
0.006506882533098968,0.006739765683471378,0.006699821851554063,0.0059515135021211245,0.0011872318803003259,0.0001636988301310669,7.650078881731143e-05,0.00024009829240948264,0.0015954737382435948,0.009205801893100532,0.008270757122635024,0.0011960960219495485,0.0002149730905542308
0.005812599754934814,0.005964791178749992,0.005924467711990956,0.00535684337338487,0.0014508267554616252,0.0002265997567788239,9.254937318743089e-05,0.00013839807952376808,0.0003444054665391907,0.0013911354443503956,0.001274993540364232,0.00028286523050472147,0.00014344651551306836
0.006576984444132147,0.006739870587583395,0.00670540389679827,0.006418336460152393,0.003528672370463816,0.0008675624221020383,0.00035777024692422357,0.00039173948271790384,0.0006911740113413831,0.002762486906268804,0.0025293825227125015,0.0005697402675080124,0.00042602203226414244
0.007150336051812599,0.00734369274199744,0.0073161440240240155,0.007183309724105771,0.0061947893087863845,0.003449522159393824,0.00236920829622662,0.002636778262560525,0.004603679882463675,0.018608781393131414,0.017038652670904132,0.0037850575909633617,0.002806199853601684
0.007157493850514359,0.007361069022022023,0.007338276031879169,0.007239635016844289,0.006609287634726208,0.005263850694310212,0.005129837054873513,0.006143439592515033,0.011155098474876815,0.045364833412681625,0.041613462968067914,0.009176242597817788,0.006463143886825374
0.007389742520316759,0.007643092858344166,0.007660754993581035,0.007602925497677014,0.006996968099014711,0.005655802753036683,0.005767639441897087,0.007167887855640958,0.013389758827526214,0.05516965890400981,0.05035713848907923,0.010843617497064863,0.007320292437066217
0.007381330623447999,0.007611763705931006,0.00762382402401078,0.007565776413847636,0.007007865203725927,0.0056751193452885965,0.005785408152305087,0.007186549208936763,0.013481326756311007,0.05574639171165171,0.050873853053534826,0.01089721723881678,0.007314931293185082
0.007387514911866521,0.007577132851728683,0.0075649105606767865,0.0074935251894285015,0.0069772790172888035,0.005644341656638056,0.005664700761828588,0.006914846366095821,0.01280446571547833,0.052603937710329805,0.04806499746613314,0.010371969072639136,0.007054169679409361
0.007321411440051181,0.007431566527079942,0.007397544669322284,0.007314356327182913,0.006860292774629723,0.0056004974039848615,0.005467496378482574,0.006385946932297097,0.011207539920832267,0.044390418843850254,0.04066169377183061,0.009120174976328888,0.006564572335406865
