0,1,2,3,4,5,6,7,8,9,10,11,12
0.004681782611348531,0.0014874063059007068,0.0006391250195985509,0.0006029629308642302,0.000985166074412252,0.003722603266884928,0.003345068246889555,0.0007434008828751618,0.000569335821790312,0.00071222570511466,0.0018897149764307473,0.005638112905565618,0.007419580084794187
0.002095806630521679,0.00038448716403946255,0.00015607495003316365,0.00020367891707949153,0.00042360522265674273,0.001640371419716218,0.0014718531721445258,0.0003108013670098783,0.00016024127381552645,0.0001731906495540167,0.000507114727921175,0.003085455436490726,0.00696954464787297
0.0014674747076359076,0.00022915476308115672,0.00010424386880785656,0.0002893069705784624,0.0013263833515591902,0.006450935957449715,0.005694172642168398,0.0008660294287526724,0.00017563668087144552,0.00011059726995360495,0.00030232376666916485,0.002509404453620843,0.007100645766698358
0.0014962761010982948,0.0002871681387250479,0.0002797340883699771,0.002763891280282842,0.03747336613313516,0.26520842250081844,0.2201446903498483,0.02002519269658429,0.001174321865063023,0.00024386122787533392,0.0003421836642531835,0.0026559414390842947,0.007544107437798898
0.0050008816498279506,0.0009881786005800483,0.001245705889471553,0.028747653956330912,0.4350824037351082,0.9303977773235792,0.895722235365342,0.2680137260976093,0.009762182957722375,0.0009755346046622862,0.0011612569161009033,0.009172756471859639,0.025426844622480734
0.00965030879219723,0.0019279238840791994,0.0024923057565057866,0.07590278325573473,0.7562571612866664,0.9923227001255589,0.9859680904069353,0.5653672937317143,0.02361382657101126,0.0019209973542189123,0.002271274572587624,0.01792867974601734,0.048238792800413884
0.004999449281787724,0.0009871392964488689,0.0012397703639963793,0.02774886783148101,0.4137236653744909,0.9191763989887622,0.8811558537921078,0.2532436958615639,0.009526106068044722,0.0009719691666330531,0.0011597734273148571,0.009164223040206388,0.02540648481445059
0.0014494145020616505,0.0002668070931085613,0.0002372860307898384,0.0021443060970435853,0.027283544601827383,0.20414541229111757,0.1674839724921954,0.014690954839230438,0.0009195964538188803,0.00020863829826429854,0.0003185852973932985,0.0025565342258549086,0.0073116663637064275
0.001408834056830451,0.00021111228401548545,9.05289747428705e-05,0.00023698648803844162,0.0009895492580405097,0.004588527081620263,0.004066548992342484,0.0006552514245750352,0.00014399986654769066,9.655311515202657e-05,0.00027920833372370804,0.0023930688941615373,0.00681661290673099
0.00211675359438476,0.000381620566849036,0.0001553295086252554,0.000204407881175941,0.00041192005511821357,0.001596361774969732,0.0014317853077892154,0.00030237727303082207,0.00015947859161879883,0.00017188542298430024,0.0005047173678726075,0.0030964127321480316,0.006889058762002623
0.004795865762828575,0.0015364440043269065,0.0006678132266760056,0.0006465397649832612,0.0010698726186247752,0.004150328113894416,0.0037199049851225716,0.0008022655782282569,0.0005995510480293709,0.0007392708744759649,0.00194463006246402,0.005783134159987456,0.007449817356513742
0.007455842485056897,0.0057458840527458855,0.0048585327424139554,0.005142371980310534,0.008756623560647301,0.03348860257648295,0.03011016216151148,0.006574321818608262,0.004867409628378488,0.0048420333091216405,0.006082648952102749,0.0077256408173267494,0.007745082078421249
0.007610999136451343,0.00713507033142146,0.00709461232507049,0.007588062695356515,0.01285584817719268,0.04794060696491585,0.043235653798561424,0.009688886549289889,0.00723174512205711,0.006984361612352349,0.007190230846549277,0.007720914917662864,0.007646676768984839
