0,1,2,3,4,5,6,7,8,9,10,11,12
0.027317587683801558,0.02987545276840006,0.02932331927033087,0.021323601672759547,0.0026205301560801,0.0008311750098257549,0.0015267820229485636,0.04537656825861039,0.5243049870882481,0.9012302903277076,0.7543311137502089,0.14215174711835954,0.0047834372395179885
0.05405972411178864,0.06048848305326966,0.05910766519370296,0.04252112959010125,0.005232104509110691,0.0016326751382933042,0.003198845988796338,0.15138921998587979,0.8923114287155205,0.9950560664405,0.9739216461266376,0.4245796463638658,0.011605702546526387
0.028682572915850243,0.03166645649429412,0.031020005668793434,0.02237495516201073,0.0026932301941507302,0.0008478227935237783,0.0016058680931309121,0.0622351624816477,0.6917453721177496,0.9677313312321997,0.8855615903320503,0.2099822694348107,0.005473883312248917
0.007850393679761102,0.008272283395978925,0.008160716657685542,0.006081601970172883,0.0007380573929363647,0.00023550485225912312,0.0003832959706613234,0.006938489936383414,0.12941155204743968,0.45956538183187234,0.2769957553660186,0.022169691518273735,0.0010135120819963041
0.00662056636369947,0.006796238785985757,0.006716357194100495,0.005090743921542131,0.0006071421957515801,0.0001163977796762851,7.501222524151712e-05,0.00034262328915356434,0.0027672600748680836,0.009657979606424253,0.0059006347897870275,0.0007388013019989479,0.00012887634864018775
0.005925830383177674,0.006053843136881278,0.0059838133423099175,0.0047287652516487125,0.0008390384521557323,0.00016105856624060985,8.44313507981871e-05,0.00015616690428826824,0.0005289262380056943,0.0014291301904091347,0.0009654264386912148,0.00021696113096242653,0.00011240612265807888
0.006649630365916067,0.006797805665879876,0.006740551515754798,0.006178692794288115,0.0024948179912158857,0.0006089967564716758,0.00031712458842175594,0.00037174826603508603,0.001006100327234031,0.0027223657233222992,0.001835993528260222,0.0004341812003649353,0.000374211390512929
0.007190814087973077,0.0073700820032142,0.0073237004116012356,0.007148984783714051,0.005574786141229449,0.0029438004891748472,0.002325676372136485,0.002599678772550502,0.007024739558045062,0.01917852107811058,0.012933315827822244,0.003000067430938798,0.0026408876035528455
0.0071921172785631565,0.007384391451728322,0.0073432423676281985,0.00723516845793264,0.006348609424917008,0.005110108894969688,0.005367706715158943,0.006348047825245246,0.017726585923242968,0.04837591852817851,0.03283581533341155,0.007473689589013916,0.00623931262956286
0.007418943824141566,0.007662895035300348,0.007661256215229171,0.007598680816382027,0.006733431587078461,0.005538429728113783,0.006090012059815771,0.0074449361111798415,0.021363166600807747,0.058779964637925654,0.039632003087495545,0.008750990907155419,0.007000532422894702
0.0074038139676213454,0.007631700302270007,0.007626538836144298,0.007564266615431649,0.006748352721302449,0.005559517849847176,0.00610958297402223,0.007475185107527474,0.02154125886523295,0.05942331888697971,0.04002244343980588,0.008783511142873936,0.0069981573269899955
0.007401569804480307,0.007590927502373263,0.007565083027703996,0.00748994128687038,0.00671936773799332,0.005515787797682809,0.0059591789554097364,0.007181983483519088,0.020441714272252737,0.05615932523258417,0.03788781807736045,0.008392731583130053,0.0067775007055903645
0.007330520192603678,0.007438426522730683,0.007392039769229208,0.0073052804951766895,0.006616751461590441,0.005447705374850904,0.005682856063979678,0.006552268796179126,0.017677985836698953,0.047319754555292914,0.03219274444470098,0.007464499151717874,0.006356250134697634
