0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019836603983038126,0.062363026453734656,0.5527578805988699,0.9028661850436571,0.7327027023662448,0.11319648619370318,0.0035078092561503546,0.0008269900954691468,0.0014308176706233156,0.014439471732057358,0.028496894054233158,0.029862825996616778,0.027505865543449904
0.004278285408763925,0.20364236033952118,0.9085265806664051,0.9952183210640081,0.9686904481870874,0.35647028713299433,0.008130284941917672,0.0016296771257572828,0.0028379662668978323,0.028909720357592227,0.057095974939994285,0.06040373130104802,0.05441645840085928
0.0021421767108778574,0.08718839405762405,0.7210927272939699,0.968422756613346,0.869424307551526,0.16615317202736252,0.003873360136371774,0.0008453104929804648,0.0014646657158962602,0.01511389296128811,0.030067709875824015,0.03164170138726552,0.028889709792811708
0.000492882940405724,0.009627261364517602,0.1410689833046722,0.46205340881038615,0.2603052971302667,0.017130446154295702,0.0007558041576163597,0.00023297477951329308,0.00040394450555300456,0.0041278414033954405,0.008006638325494668,0.008281614063414796,0.007913432734547523
9.307241782006429e-05,0.00044769291601302256,0.002967529802820547,0.009693721080773429,0.005631594903705965,0.0006057888532419124,0.00010263827587847865,8.747703397491208e-05,0.0003104943077862765,0.0034964481665102297,0.006682490382319871,0.006865232233927196,0.00672606263597371
0.00010065187226468653,0.00018676963903910103,0.0005610902106858917,0.0014423009049632962,0.0009361284391641602,0.00019252508241681134,9.514192254434759e-05,0.0001208188037911762,0.00045573103460991955,0.003489127635359703,0.00602287613204677,0.00617084971247313,0.00606284352336308
0.000354153591324164,0.0004110236846141927,0.0010660984561832957,0.002744868652321969,0.0017739398178176716,0.00040300345093253397,0.00033817994332299863,0.0004537082860795223,0.0015799849011269682,0.005535622174217215,0.0067673903490524535,0.00687204946718708,0.006742327279664074
0.002540617908441577,0.002818499002178557,0.007467599092916875,0.019305171387544357,0.012416815253039776,0.0028062719711651205,0.0024487278201558186,0.0025105644995520315,0.00452064106552766,0.007052296894005663,0.007324486472395746,0.007399811747025256,0.007242639950346256
0.005832471965860432,0.006865980594429013,0.018861989951843922,0.04842801898760766,0.031186549997000677,0.00692071993128645,0.005772337624679529,0.005016274323410673,0.0058357761943468285,0.007210622122935308,0.007343852129903758,0.007409299060083509,0.007240321403978858
0.00644704166286463,0.007930817810491415,0.02260693223263473,0.05877558263839085,0.03776719915525388,0.008197643405851317,0.006640131454597942,0.0055287781886735835,0.00621493662823089,0.007574974138430786,0.0076552512808311934,0.007681539694525291,0.007462581176309329
0.006448016877137939,0.007940912178633675,0.02278301856193906,0.05940767786261821,0.0381408163548949,0.008245222989167855,0.006658826104399797,0.005549708091530037,0.006232977928011883,0.007541935330630105,0.007621635640060848,0.00764995166553418,0.007440806180079026
0.006281111626057583,0.007617259119765633,0.021605516736189184,0.056143239215814496,0.036110915893433876,0.00789002713877408,0.006455187581856151,0.005478813051054337,0.0062091142482550874,0.007467446235013884,0.0075601081976886305,0.007605461778230849,0.007428591951439562
0.005982931542546649,0.006906483257770298,0.018602655979569525,0.04734075326348065,0.03082358892204673,0.007066702368196771,0.006059345706872712,0.005361378797124394,0.006140274879390802,0.007279979167243914,0.007381384203610428,0.00744484354731193,0.007348956179085018
