0,1,2,3,4,5,6,7,8,9,10,11,12
0.006091272998515374,0.005722623602728677,0.006569594124962323,0.008846530067182659,0.03875120076104432,0.04302375663485082,0.011331030145348225,0.006394618466863255,0.005532314779970298,0.005859753636884505,0.007161050804048538,0.007421294466562576,0.007385075034356787
0.006090531441043222,0.00584867012529386,0.006997407323049807,0.009879272287734933,0.04467836227018525,0.04967489635625187,0.012656922233115703,0.0067955076632852714,0.005641839098383507,0.005891203642208894,0.0073077175914194395,0.007586398322999351,0.007484424469925788
0.00613688495250372,0.005996488298712765,0.007351623874524689,0.010519749808297701,0.04768363852652684,0.05300660439363951,0.013416763047769021,0.007109329378601382,0.005771513545175722,0.0059492777589531635,0.007372175256714231,0.007637142944284721,0.007515002863488093
0.0061448666847881955,0.006020906512676788,0.0074124855943828736,0.010577031966305361,0.04767936576496998,0.05298703392875593,0.013441327865339105,0.007139970125979792,0.005779470104479164,0.00597863693968401,0.00741162462386311,0.007675990934447829,0.0075510207073546335
0.005940554889897507,0.0055678480626570655,0.006554157824999143,0.009058957564189589,0.040318012910025035,0.04482368394438214,0.011461645710303016,0.006215145435420101,0.005205352999349503,0.005642113866805139,0.007119910585631294,0.007435866178161316,0.0073582033190450966
0.004812190583309122,0.0035149531486679715,0.003846610769928813,0.005096112861502932,0.02250244261812749,0.025054548508307788,0.006450673416570727,0.0036271978353582274,0.0032227232598589966,0.004369657301030164,0.006865588473293889,0.007426910371444035,0.007379433196412887
0.0020080568552497484,0.0008003131006447055,0.0008414324902797423,0.0011008053942417658,0.004847937698914472,0.005407677466273705,0.0013940103829318557,0.0007903005284146723,0.000685798195403512,0.0015867582816086832,0.005262075093532111,0.00722667332177776,0.00728591952115741
0.0005303161558895125,0.00017371865236444331,0.00020327214667595713,0.00031515309728589693,0.0013905715686158,0.0015512018655259342,0.0003978681360876634,0.00019383745386805467,0.0001323497429517089,0.0003579988919729616,0.0023647123518940115,0.006244732022293706,0.006668382305929267
0.0002923133379599753,0.0001033423925120656,0.00020666239044763265,0.0007440337866481756,0.00439356104546245,0.004960652563577725,0.0010027843309093197,0.00022546103526086895,8.029580553950338e-05,0.00020383173588962638,0.0016234114835373523,0.006164171586782588,0.006811130473203605
0.00043029395655578824,0.00037338653186294336,0.00211204351776394,0.024064826457447196,0.2204259130791993,0.2524742559868559,0.03701698760424667,0.0029138115955753534,0.0003600485661702602,0.000375322338435357,0.0018949319209721632,0.0069375038475340545,0.007616196136153797
0.0008293124755570123,0.000757081447668185,0.007199202978249433,0.16184596144845403,0.7876098090207221,0.8340224948178045,0.25023460803216335,0.011718346561324255,0.0007545166358079936,0.0007351592940175473,0.00375730244652241,0.014104930366114678,0.015254301113291057
0.0028103243150720916,0.002626958717412911,0.031737677888285055,0.5418548117917265,0.9808914513134754,0.9876631941670329,0.6854213947101451,0.0562159151378781,0.0026813435776175737,0.0025248725428086696,0.013023129727773789,0.04793533605303073,0.05115965465421804
0.002272427483777147,0.0021033011129525754,0.02200870103761976,0.31669134931860005,0.8872126341966483,0.9166713114762215,0.43377483396307637,0.03655665723581071,0.0021514849874025854,0.0020351695419061552,0.010399422190117136,0.038275646477449306,0.041036226305753834
