0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019834979797212038,0.06235478530657723,0.5527442387199761,0.9028654542167467,0.7327145193463914,0.11320909878332916,0.0035081880946177496,0.0008269931768675074,0.0014307540201088855,0.01443825204272963,0.028496688505216774,0.02986281019732235,0.027505883143702982
0.0042778727565198574,0.20361768832859137,0.908518728863978,0.9952182507002885,0.9686936663125352,0.3565018864467958,0.00813134769140482,0.0016296840283994076,0.0028378354007752666,0.02890729752034543,0.057095483784802115,0.060403679501729056,0.05441648654360579
0.0021419886066679273,0.0871766442544575,0.7210793736227519,0.968422515265545,0.8694334104732865,0.16617185687105043,0.003873817518672409,0.0008453137539679759,0.0014645996069045889,0.015112607127286607,0.03006747284954819,0.031641678391285434,0.02888972578070958
0.000492855190953643,0.00962612401353635,0.1410645787775233,0.4620530435390636,0.26031276788800434,0.017132317577899875,0.0007558629745319858,0.000232975405759746,0.0004039273500194751,0.004127495191758877,0.008006597860945066,0.008281612327365892,0.007913437414261612
9.307124009643239e-05,0.0004476593071799426,0.0029674937535971676,0.00969372977563776,0.005631652589756395,0.0006058277997770301,0.00010264080327155171,8.747462464176669e-05,0.0003104769887066738,0.0034961647045446947,0.0066824792791831955,0.0068652454599608705,0.006726078883357592
0.00010065354568500125,0.00018676433113829104,0.0005610876662712138,0.0014422957039389756,0.0009361259160879552,0.00019252862857779756,9.514110511321302e-05,0.00012081388692667574,0.00045570210007282925,0.0034889046864326556,0.006022882810829313,0.00617087436343008,0.0060628693618794026
0.00035415757321000547,0.0004110214774874111,0.0010660943514211934,0.002744858639885847,0.0017739341260976532,0.0004030037350647995,0.0003381762568833273,0.0004536932550914594,0.00157991562118987,0.00553548404204638,0.006767396703557242,0.006872064290901375,0.00674234290147402
0.0025406127295199044,0.002818486388989789,0.007467564014897751,0.019305085319590902,0.01241676314061569,0.0028062631067566624,0.002448714728782209,0.00251053663170195,0.004520587596560628,0.007052280626921609,0.007324488497068054,0.007399816337518871,0.00724264545034904
0.005832471882775686,0.006865979569133133,0.018861983227292607,0.04842800910721049,0.031186552866813242,0.006920725393921693,0.00577233932381626,0.005016275127958161,0.00583577649158214,0.0072106236742432205,0.007343854835095482,0.007409302355658901,0.007240325497809445
0.006447041764293118,0.007930817652543908,0.022606929469402414,0.05877558695353141,0.03776721198855989,0.008197648603402958,0.006640134101931398,0.005528780191413965,0.006214938022313165,0.007574976034492198,0.007655253444667271,0.007681542180299169,0.007462584251725592
0.006448016997232733,0.007940912230857173,0.02278301707325898,0.059407686133632,0.03814083098164081,0.008245226712710515,0.006658828624020421,0.005549710079351515,0.006232979371422873,0.007541937129036172,0.007621637607980688,0.007649953791692737,0.007440808327919097
0.006281112689021895,0.007617260815463159,0.021605519929389846,0.05614325755426024,0.03611093462959758,0.007890030832251442,0.0064551900943119675,0.005478814618191822,0.006209115003587842,0.007467447116206904,0.007560109108035944,0.00760546260600499,0.007428592505431464
0.005982931268726683,0.006906483227553683,0.018602654022904206,0.047340755297971444,0.03082359365067947,0.007066702855523458,0.006059345783553774,0.005361378505062912,0.006140274246938216,0.007279978877197025,0.007381384017749009,0.007444843398784755,0.007348956055132633
