0,1,2,3,4,5,6,7,8,9,10,11,12
0.02111704202088071,0.0037745456679655624,0.0010055721159593835,0.0015710153039202516,0.03672374298704707,0.4507739779970329,0.890581660264901,0.7795093005574913,0.15720293086310463,0.006317237781853103,0.0010098702673911498,0.0014380708970326232,0.010930102188968832
0.04088973025820215,0.007555293560902787,0.001985769363923848,0.003263059905299409,0.11776089356635884,0.8449055389245581,0.9939945903318497,0.9782962019754758,0.45719505970029883,0.015598955304420806,0.0020084672298469617,0.0028543600548327688,0.021294258306596082
0.021951005193724567,0.00392692613385403,0.0010381024428211328,0.0016601609529735203,0.04851296847881328,0.6108504686821247,0.9618145279635664,0.8991052754418787,0.23011326554381534,0.00725433952653093,0.0010470738452326373,0.0014878851991787108,0.011321614028624595
0.006285323244931466,0.0010879762747476004,0.0002902885997223677,0.0004121275637627889,0.005698965419028148,0.09682984429189422,0.43158311378466463,0.29615170222438,0.024050356462828805,0.0012885270949466194,0.00028809274256876293,0.00041536049223006826,0.003255149508035529
0.005861886621878607,0.0009661018846840743,0.0001616598262881111,9.030334433519593e-05,0.000329968865097468,0.0022553745932562615,0.009465277589284058,0.006706655686806925,0.0008022356345590113,0.00015356788249061565,0.00010220664295655554,0.00032593431836563014,0.003077444670070011
0.005897860135827306,0.0013322331249643893,0.00022398320547344428,0.00010102656957098236,0.000159310240071374,0.0004555365167931612,0.001438186832953034,0.0010897327813180608,0.00022144480536907997,0.00012216808986012677,0.00013795488746516538,0.0004905989551653078,0.0034921818663932623
0.0068818485949644955,0.003362605459488765,0.00079555484120964,0.00036839969996399995,0.0003949951023020249,0.0008901206587075283,0.002794638442200753,0.002117052803583614,0.0004552200212860039,0.00039961150566713964,0.0004885291121199065,0.0016045687122978446,0.0056450239163130115
0.007351977590984672,0.006441764321275769,0.0034529950894741732,0.0025707142222434498,0.0026905537720519064,0.0060481183286157075,0.0190602205282846,0.014449217619910677,0.0030894028101060575,0.0027498486984300586,0.002710614866767485,0.0046659639568930825,0.007165830988521299
0.007382360951744939,0.007085026496602274,0.0056379028624813764,0.005666713494189818,0.006283051866885394,0.014599303926692148,0.045873133334982726,0.03491939300398504,0.007379936076597157,0.006301967821749192,0.005482338948896665,0.00623713443262381,0.007337884883631671
0.0075707248227433665,0.007344561536083676,0.006001146132602257,0.0063563918079828675,0.007336812082540408,0.017475056454127006,0.05541402067819134,0.04214085047422599,0.008751290657694163,0.007223857899560671,0.005990015813074794,0.00651119931798718,0.007532994426321134
0.007547982199632163,0.007324845030884442,0.005990357410171289,0.006338379673478594,0.007364590989912427,0.017602175748414387,0.05597382367994016,0.04254085646308442,0.008803424731713558,0.007197773392690194,0.005977048780913682,0.006498222570557547,0.007510751930297103
0.0074875664925119125,0.007252168079782572,0.005910472041398427,0.0061488285752769245,0.0070809422258637875,0.01673036808783254,0.05296606133059617,0.04028189753503521,0.0084095202898764,0.006913489818846193,0.005848331435722535,0.00643411989339207,0.007446168718049194
0.007354684215774857,0.007080680127658778,0.005802139333587128,0.005855003703159679,0.006512025678489607,0.014630212029601668,0.04508516664276581,0.034483852085085566,0.007511107582457687,0.006423685682090996,0.005659655684280326,0.006321184290887523,0.007308009679228516
