0,1,2,3,4,5,6,7,8,9,10,11,12
0.007525388003828978,0.006856003476399777,0.006884585372825771,0.0076344360295608794,0.013151180571715812,0.04963899297043202,0.044680406409200825,0.009859619114638627,0.0072386130840704326,0.006741346689140601,0.00693571854980439,0.007653685725371251,0.007591242581749614
0.007619319462160654,0.006926361672766352,0.00690597099437096,0.007678934687288271,0.013520031347256349,0.05196261785860072,0.04671152467768865,0.010078562342056984,0.007217173281151609,0.006763451465673705,0.007018623368030156,0.007814760272798035,0.007715951248519509
0.0072630607147123535,0.005028067211530203,0.00402985425143276,0.004392456557308897,0.007465151148405908,0.028752853256013053,0.025801364580307795,0.005584750545565692,0.004114874567666201,0.004019448428612621,0.005446596622455085,0.007596646890540277,0.007688158744601257
0.004276442130526516,0.001209637524988103,0.000515473160394356,0.0005137169229295736,0.0008463725914095339,0.0032801824224132307,0.00293693182290585,0.0006324117895732317,0.00046877431037301926,0.0005722548008959853,0.00157418666689917,0.005305242366289334,0.007309032595898123
0.001860796713094566,0.0003165002857758285,0.00012383641155776877,0.00016779588828867313,0.00035791337255781827,0.0013945898678378844,0.001249185577337225,0.00025992249083411505,0.00012610356221664078,0.0001366858829314407,0.0004223667050019239,0.002793314554653192,0.006630077775100482
0.0014123783023415953,0.00021724525750947796,9.801998885798842e-05,0.00028558420234301124,0.0013576400324364366,0.006674603750225508,0.00587663498282647,0.0008740148586026892,0.00016671009701957963,0.00010227653561733223,0.00028642056216386853,0.002424852535257602,0.006866634422117206
0.001496274516940598,0.00028086500219056136,0.0002720964278159912,0.0028374371317972584,0.038975490827534716,0.27606548987051954,0.22759689767666733,0.02039596003035195,0.0011662769694406484,0.00023268539284375037,0.00033522177462501417,0.0026687379514438135,0.007551863144084772
0.006109999512133942,0.0012163861009985137,0.0015519802236865364,0.037099434820540615,0.4931470983197633,0.94716936671552,0.9182979140774161,0.3132134897551829,0.012373326112389914,0.001202470454673124,0.001436836955046829,0.011308951177575573,0.03084888112088515
0.009626022004549602,0.0019327589432794967,0.0025151879549521598,0.07590291456425236,0.7531979335975579,0.9920384880787488,0.9853833262963964,0.5588012388223477,0.02336129809633667,0.0019269570677071407,0.002288725271392924,0.017991427011564084,0.047996663889617146
0.004025091174137672,0.0008003795790440653,0.0010080972555861216,0.02138622014473726,0.35299425058454703,0.8910189284857943,0.8443145090177,0.20613168145687638,0.007397935515036526,0.0007966574423218333,0.0009519566413725983,0.007451047567331676,0.02058651370932328
0.0014893422274507148,0.00028509947762761896,0.00025802544703006834,0.0021794099961289426,0.026807833267174154,0.19578549738972936,0.1617329252135472,0.014543627040417131,0.0009614199174496478,0.0002293042756245502,0.00034285299772109275,0.0026415311042409144,0.007437577983347064
0.0014763330924653585,0.00022828000989435956,0.0001001587361559277,0.0002493611502248629,0.000997873878777681,0.004563318080750612,0.00404475457445492,0.000664415555417149,0.0001573787176727606,0.00010831361080459364,0.0003047410925846206,0.0025212256890026707,0.007049643091521684
0.0022917564248862306,0.000428958327961753,0.00017500999108038487,0.00021974032660244586,0.00042949135622009725,0.0016446656295872625,0.0014755486257732285,0.00031695470176128644,0.0001795462907810931,0.00019488896627513848,0.0005681045899057087,0.0032778838186469273,0.006913711500253571
