0,1,2,3,4,5,6,7,8,9,10,11,12
0.0023976589720557653,0.0008152002493064831,0.0005533212457005042,0.0005925764518439567,0.002454468254871061,0.0036717614215999667,0.0014171215965613664,0.0005380624436598172,0.0005294016366840647,0.0010895290572932195,0.0035466648913075618,0.0070584403634372525,0.007404727184240455
0.0007039106338861249,0.0002049922583346087,0.00014643147978932403,0.0002506490159847441,0.0010962767754324342,0.001647147474437811,0.0006270001132392322,0.00019356853594433996,0.00012352668515939834,0.000268196844687391,0.0012650409210360417,0.005787637316663844,0.007010286480386369
0.00040180583887319235,0.0001205475615427365,0.00012648416469785754,0.0005795850047108104,0.003887005625214733,0.006180959103955936,0.0020057632583270024,0.0003015492141132167,8.303880056878593e-05,0.00016061087430440106,0.0007943140082580577,0.005741509008389182,0.007313708409150134
0.00042416140233660413,0.0002273289057056169,0.0006755256991377149,0.012546758364720897,0.1636630648889193,0.29852718210009066,0.07292290980405369,0.004175617544480446,0.0002847773900563339,0.00024255143692185642,0.000844090467288739,0.006236496924882167,0.007944245413584237
0.0014018395038796207,0.0008567520350271456,0.004855915966991474,0.1762942179715164,0.8394461706475096,0.9484368379309585,0.6255749035326419,0.05180215478310946,0.00141779848093987,0.0008309633834022228,0.0028360615647106476,0.021276062821392508,0.02678113344565786
0.0027716797586836168,0.0017095163356732747,0.011270285078075298,0.43027139051193086,0.9749246936430545,0.9954036632948869,0.8960793280182255,0.15068119826719945,0.00296341875594188,0.00165538390471873,0.005692002040250949,0.04194458125888101,0.05216450943309122
0.0014592291993506987,0.0008909051903251343,0.005021851702008566,0.1752772194942352,0.8314953956495907,0.9442438561164129,0.6168631946690456,0.05237094439104793,0.0014717784464993355,0.0008640502289609547,0.0029523166960516985,0.02213564606827511,0.02784973383431396
0.0004061052824155346,0.00020351918361207746,0.0005633592758927458,0.009868261893695997,0.1292785168739506,0.24398044549241021,0.056427231036374065,0.003319286159662441,0.00023931089960743505,0.0002200191878507743,0.0008046839664312181,0.00603174940394581,0.007720573334159225
0.000381345820848409,0.0001089636114354941,0.00010945676199594912,0.00047345198159950204,0.0029717040176173008,0.004671182721480784,0.001560657707810999,0.0002483238734013726,7.119750259483026e-05,0.0001456007768443981,0.0007500291424004598,0.0054839270394518806,0.007034069441435868
0.0006937524915617861,0.00019986612655004563,0.00014528131571535204,0.0002474302729656007,0.001067024327791012,0.0016044397293076378,0.0006093546083768233,0.00018857631598213873,0.00011986195171344176,0.00026149065265293226,0.0012548739361739017,0.005715502646836252,0.006927036198574293
0.0023923813941724094,0.0008148800490506019,0.0005646634050415186,0.0006183591213161229,0.0026018878579914676,0.003925636704428362,0.00148433419050167,0.0005471788206198304,0.0005272240668688355,0.0010870916956804307,0.0035818216458117446,0.007118534069637699,0.007420218174908801
0.006421179407375197,0.004895335326012809,0.004892917419814934,0.005471795364915018,0.023215352494921,0.03467981512857619,0.013308344446139559,0.004900608593503841,0.004557537342996663,0.005237659385362756,0.007203252678679812,0.007845403672094924,0.007729270922160032
0.00731138350659368,0.007037611959859083,0.007407522469404567,0.00827884471627801,0.03443297978049322,0.0508633089778435,0.019954176820962847,0.00747072078115822,0.006921602142872896,0.006979578315411854,0.007541320963287223,0.0077324472084877825,0.007620415313804978
