0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012146220914930677,0.0011084299558376646,0.011687980834388968,0.2325294067113471,0.829194717695225,0.8682077949242625,0.3347798035344756,0.019838773949282334,0.0011263066122934537,0.0010798420309195687,0.005618370390712644,0.02533358681561572,0.02739596084096636
0.002386637341189766,0.0022229162455324816,0.03170156501140227,0.597906097724934,0.9865095987996907,0.9915222742296961,0.7367134352393239,0.0592446601761429,0.002270801542318279,0.00213570877783485,0.01128581265044556,0.050283903964391974,0.0538961121254007
0.0012554331290000854,0.0011566004553111191,0.01411495917684227,0.33913209000853195,0.9293081698710588,0.9504001143242483,0.47313183877063614,0.024876328071738823,0.0011624164233805636,0.0011149513309970695,0.005857671439122811,0.026606764887555083,0.028727464540329574
0.00035637389660445425,0.0003133646637419466,0.0021783785957453475,0.038293371540918254,0.34563586308196326,0.39545882485716416,0.06136449559744144,0.0032970276004723677,0.00030343586253070534,0.0003116514010332953,0.0016101809389731279,0.0072444934487986105,0.007938790091035897
0.00026170537458214464,9.806455617745116e-05,0.00021121124825813748,0.0011552695483524333,0.007972941214320543,0.009075266441615491,0.0016239060267358133,0.0002466628428814018,7.822338158105748e-05,0.00019213207811724563,0.0014050996966150486,0.0063748289762672475,0.007047767244944681
0.0003846145499718732,0.00012645045629634179,0.00014194609225535532,0.0002762832786772451,0.001238447683025784,0.001380536383460827,0.00035127016244479225,0.0001406047237955548,9.417756019015249e-05,0.0002614114655228961,0.001749094750109783,0.0061003166805469015,0.006628689006186295
0.0012944660018561008,0.0004514410599213356,0.0004266502271799039,0.0005602972096076079,0.0024593895796139907,0.002741319664643426,0.0007080268887083577,0.00039616740865636195,0.0003637740166019792,0.0009519803201094953,0.003968511405881836,0.006931492312464796,0.00709335843953637
0.0042094151134196315,0.002669094642402981,0.0028399525027364143,0.0037350266946916755,0.016516385187768462,0.018389418028515916,0.00472703837771052,0.0026750837587471853,0.0024199982556996607,0.0037146874311042967,0.006695411695375266,0.007421111409645279,0.0073855594985920816
0.005954600474944361,0.005558259118032962,0.006492459907068811,0.008921831129178421,0.039538773878493146,0.04391497589046591,0.01127991261048055,0.006153600955824515,0.0051897318299139,0.0056554889113777625,0.007127127372604871,0.007445353224722837,0.007366817201898404
0.006192794476886624,0.006075552560163915,0.007434739186176031,0.01060539134306835,0.04781749976143606,0.05309866162975245,0.013476375906629064,0.007163951631640502,0.005830919180477137,0.006036825519958916,0.0074372677062550015,0.007694183753688755,0.007566144827004246
0.006194662878397638,0.006074759379352613,0.007423660633516654,0.010642322081693367,0.048280055722740974,0.05362707739185443,0.013566072748695012,0.007186435302825351,0.005852382541806234,0.006023083818220722,0.007412831208986212,0.007668015817872002,0.007540493607460508
0.006143609106417069,0.005939927804395656,0.007125216754528028,0.010091506993047289,0.0456536912272512,0.05071568132286137,0.012906221379855167,0.0069202133788457704,0.005731795462266084,0.005950803189320772,0.007338334600521141,0.007605407098584123,0.0074955451760528435
0.006086590123804175,0.005724084529278616,0.006583133943753729,0.00888262859063055,0.03892378000425403,0.043182516581084684,0.011356088198478657,0.006407619090598664,0.005533751966440539,0.005856560775846991,0.00716040185609303,0.007420447525569173,0.007383681599425188
