0,1,2,3,4,5,6,7,8,9,10,11,12
0.005902975680023257,0.001858557141786414,0.0005283667436233692,0.000326202021734122,0.00034948549231423877,0.0013827111647624858,0.0023516235190096076,0.0010537758368443172,0.0003385387714651187,0.000322315299935127,0.0006019121601736956,0.0022952572868714964,0.006375308528456851
0.004402173782841172,0.0006775899127444446,0.00017595409326129244,0.00011735249485736038,0.00023615427452361898,0.0011217929537338223,0.0019293912426792466,0.0008487136973563136,0.00021083933108677447,0.00011138019045351917,0.00020064936205314588,0.0008901111585153502,0.00521568821910546
0.004319837346022882,0.0005305499755143275,0.00016106878983042656,0.00019467977216341062,0.0011953809929880002,0.011534172073029059,0.02348233763613862,0.008051663997758416,0.0008921600343318158,0.00016362343150842258,0.0001822056813936044,0.0007207592650195656,0.00521727128660915
0.005137197265589364,0.000640045272179446,0.00029542871202178363,0.0009336779274263973,0.019804160629247093,0.2906966265046712,0.5507624395506291,0.21186571574214141,0.01286942219651016,0.0006446954933203343,0.0002984941910367481,0.0008695068191804747,0.006238758884398437
0.022567677005568804,0.0029052267712100116,0.0013631795423308037,0.006049390698295236,0.21774809659019212,0.9064831769424389,0.9844397972506206,0.845788356498757,0.1436111157684364,0.003767491374981162,0.0013590654883239325,0.003957417603897975,0.027336121951801955
0.026895198582771108,0.0034900708046801147,0.0016363870325220202,0.007430439485313331,0.2857753829530375,0.9475166795592764,0.9930827869621422,0.9060041656047494,0.1911744803218399,0.004586660651528611,0.0016309190816339407,0.004754757812239333,0.03254081143809376
0.00792017757247697,0.000988290582521857,0.0004598471616731307,0.0016695402309385896,0.04528578514288235,0.5160204416285484,0.7891886916073602,0.40686046165903833,0.028536628436940395,0.001108608609431504,0.00046096154152532135,0.0013443088161261296,0.009614436459030769
0.0041957836904751395,0.000501875721816282,0.0001749907563925359,0.0002802290673802621,0.002647692849639109,0.033279719559130436,0.07622554085495348,0.02246826693787514,0.0018664054537611144,0.0002223358096881448,0.0001916322970798657,0.0006862950531584502,0.0050761230121525065
0.004119846819137627,0.0005166782801333063,0.00012427705606508544,9.141497041484383e-05,0.00023815205458587244,0.0012751356570031625,0.0022289107409493598,0.0009556053301895789,0.00020443794007178693,8.288062834629652e-05,0.00014266322174024835,0.0007013462238893936,0.004936021144411942
0.005269513039550689,0.0012265206594122607,0.00031508472365018245,0.00021023139435357655,0.00026299227253470604,0.0010767321503035168,0.0018438865704177585,0.000817998114591808,0.0002513909245661879,0.00020111302099729564,0.00035948998337406447,0.0015985884691982607,0.005868840632509621
0.0073012529373194775,0.004132064311334843,0.0017039285962349728,0.0012756251250426482,0.001328463664887656,0.005347064003713278,0.009201087814110021,0.0040514387553119546,0.001287854642319385,0.0012611939311731096,0.0019288315883674147,0.004796774430842918,0.007431403979268174
0.007727155171375864,0.007240909853924853,0.006274260164602004,0.006495635367040447,0.0069869125782211165,0.028135096747139408,0.04759420741654094,0.021404424603040893,0.006740389404265546,0.006391309466447663,0.006351796307645402,0.007439279655625306,0.007735693401360587
0.007652808205931945,0.007391610942553001,0.006926960702808314,0.0073324801016259695,0.007896635189937634,0.03129668842809025,0.052587582599375335,0.023878760279299294,0.007634790826139885,0.007210825739301165,0.006930888504400603,0.007502456507358578,0.00764971065322998
