0,1,2,3,4,5,6,7,8,9,10,11,12
0.00635394600819403,0.002441024397063853,0.000881933033208052,0.0006596003506145849,0.0007228894040861609,0.0032715186482677647,0.004291176331512957,0.0013969500905753253,0.0006408152675224396,0.0006672822508486661,0.0013926818910601844,0.004311131881383184,0.007291226481560809
0.003925116454392013,0.0006812005587493765,0.00020885263783547737,0.00016857435625155715,0.0002676556492583059,0.001284725812827448,0.0016909350296131697,0.0005410992425515923,0.00020448653718695904,0.00015050384178117717,0.0003316266436940104,0.001680999527536118,0.006284089881595389
0.003210519752356528,0.00037024346766822665,0.00011721846485248825,0.00014426000581807424,0.0005716499933322652,0.0039033036644615183,0.005307629706268896,0.0014478261012864104,0.0002732584515821418,9.480838951716797e-05,0.00018500159127720652,0.0010362292205879113,0.006087773230968836
0.0032684173583851003,0.00039435515806546397,0.00022627949204461005,0.0007917500440733838,0.012011471040544005,0.15757830821439428,0.24470467772677268,0.04623676840316122,0.0031023365138808543,0.0002914756159597474,0.0002570079201569969,0.0010760275484917303,0.006334384491691517
0.00968391050762445,0.0011926215702521468,0.0008005923881280782,0.005626045295961182,0.16960482720652748,0.8320932106915427,0.9257248657743796,0.5002953632981613,0.03495851547124474,0.0012940043579368137,0.0007950231866510414,0.0032786833023751025,0.018858706699420354
0.021018989325365417,0.00264834888960417,0.0017852060162369047,0.01513594206894473,0.46026311672103276,0.9792144169793179,0.994349391944809,0.8477729920237254,0.11605495690782838,0.002998899154048023,0.0017609201012773424,0.007307490849643283,0.04049816144270233
0.012322885653762577,0.0015257569431680273,0.0010247344438660873,0.007527588011655933,0.21704058129702777,0.8758650146147353,0.9492267668989749,0.5771100413140386,0.047798690908481795,0.001674476158218914,0.001015989606037279,0.004200159521198804,0.023947447203645795
0.0032378651323287703,0.00038184665557468365,0.0002151519914396635,0.0007996044788437766,0.012826542527899543,0.1715592525461499,0.2686140691277976,0.0507437282897914,0.0032652248547501493,0.00028085956089293805,0.00024482240369436646,0.0010575516702181556,0.006286882409000684
0.0030899637787364202,0.0003483257431751351,0.00010781375611062273,0.00013921803661156272,0.0005991384022993438,0.004247407541735952,0.005802194093269958,0.0015557038070930136,0.00027335731435336794,8.94371469308403e-05,0.00017397265572293894,0.000987502269580859,0.005881964253597948
0.003687993009853892,0.000604209340391892,0.00018374750071777245,0.00015143386516264777,0.00025647205942331793,0.0012515409705224519,0.0016495636674452427,0.0005251449194438838,0.00018845671360203704,0.00013357144538791418,0.0002916787057717806,0.0015090802286473162,0.006121838733552945
0.006031105591116948,0.0020980330778635073,0.0007179012632036735,0.0005351859602515823,0.0005929842489662963,0.0027688380478599387,0.003654974990679434,0.0011623997641037847,0.0005160147329540918,0.0005348273294900335,0.0011353876365970256,0.0038813617340936976,0.007172535087339516
0.007641602947727804,0.006204096768971528,0.004565959715696819,0.004609998796938447,0.005256199521729483,0.02436834362372512,0.031958338488578854,0.010295908527846506,0.004559300194136898,0.004452811820341419,0.00520629708104667,0.007348017417538822,0.00773131140382345
0.007669906790009364,0.007341513017689427,0.007020395246525137,0.007413063491782783,0.008468075487547596,0.03820037442916275,0.049666804381059644,0.01643205181222007,0.007384134026221331,0.007112704719309652,0.007057402269773322,0.007640831857467561,0.007665412313986906
