0,1,2,3,4,5,6,7,8,9,10,11,12
0.006760099325195333,0.007337043327228498,0.008205118661356885,0.03231144766357064,0.053178207222698747,0.02399751890869563,0.007642324888203421,0.006892901356860666,0.006546558244451243,0.0073503705182309175,0.007652642086428588,0.007662973357506377,0.007539010100714871
0.006613893921404167,0.007163601911710827,0.008077170937455976,0.03231486538206652,0.0534327288535378,0.023912975812759436,0.007461857452422853,0.006680318748494663,0.006412220303866755,0.007415126250182784,0.007803701727520835,0.00783111527777163,0.007647832534966684
0.002884828571471298,0.0026093818149007797,0.0028642130641653675,0.011332075964201783,0.018971658550291454,0.008356144865056363,0.002648533900021709,0.002426895607207077,0.0030382804924331684,0.005955610616953506,0.00762009153147572,0.007759601168517997,0.007592747752488856
0.00046427099768321753,0.0003096822137624685,0.00035482743836990445,0.001373860728371908,0.0022940835215315833,0.001012005416114783,0.0003171304852569904,0.0002745752206153964,0.0004829752513533709,0.0020796741348559334,0.005996839548231452,0.0069520669836828815,0.006841503378135021
0.00014716148480487345,0.0001011351556365175,0.00021891524530722,0.0009547297663005697,0.0015952484375995797,0.0006970700721344114,0.00016525146486978312,8.045247075681754e-05,0.00014253428980073732,0.0007581968893419623,0.004695306954195122,0.006459609540684,0.006427340855395543
0.00014312665229414948,0.00017573846739769893,0.0011720088735853995,0.009988916661571062,0.019594593281165914,0.006617193392870233,0.0006800126260691624,0.00011837956107703309,0.00013968857269666964,0.0006751968611538249,0.0051445502997852655,0.007238756753595404,0.0071897067196989
0.00029548906714010024,0.000988395635069159,0.022719488832102484,0.29276648019092844,0.5368971938043098,0.19731421073081784,0.010708794088601484,0.0005023036684841147,0.0002508031365554557,0.0008870583406118421,0.00687170499153701,0.009939682083347823,0.009581789853655404
0.0014260001679722901,0.007128091757689978,0.2582637294511628,0.9163684863004737,0.9845496432530075,0.8395320738850448,0.12903429364028646,0.0030789663425829367,0.001197617746824336,0.0041643828531203785,0.031996468121897104,0.04683594176148856,0.04391625278738836
0.0016350332839934517,0.008411199729566696,0.32695642845065065,0.9527283291463167,0.9929954675025463,0.8989886416550256,0.1676303597616115,0.0035826299817869707,0.0013757146096987612,0.004791060353735217,0.036671377216293315,0.0536525819745791,0.05019731190069935
0.000446205315509951,0.0017780243522738325,0.05299635048230152,0.5293846757725826,0.7871378881434145,0.3935354455922791,0.02424339335294465,0.0008690983177169491,0.00038388300579481993,0.00131756422252102,0.010172637619970198,0.014776966421988107,0.014103859439188795
0.00019698774213666015,0.00033976057400849973,0.0036261329404592185,0.0407945696876591,0.08929351300785077,0.0261605822427639,0.0019765666176325028,0.0002175364894619172,0.00018830053567099397,0.0007418430020012627,0.0055443955146855855,0.0077851051322955665,0.007657343300143253
0.0001423135064796012,0.00010780193825842371,0.00030618853623823826,0.0015141125011928717,0.002613917321615687,0.0011139128638332821,0.00022363180543262938,8.46955220866916e-05,0.00014256378809851682,0.0007209297046207674,0.0050052374637241485,0.006927970496488927,0.0068493363268017984
0.00033854299268051006,0.00021988715777923127,0.0002822864028715991,0.0010896658913521972,0.0018399875851395514,0.0008215722404546664,0.0002527423354820552,0.00019583829370541572,0.00035234031095819965,0.0015497841625002466,0.005531882608611922,0.006735043714107518,0.006683353789234511
