0,1,2,3,4,5,6,7,8,9,10,11,12
0.007596592722103436,0.007717187752778691,0.007636475178951602,0.006719514216621104,0.004401426304550696,0.0037809592877504445,0.003902050268188382,0.01173081076192834,0.0258102887971059,0.015537846216631042,0.004115656683598165,0.003943095257425102,0.004285786383435974
0.007164667366744378,0.007300267153527173,0.006593341808182452,0.0027870621408615337,0.0007779293390316742,0.00041990269585568703,0.0004396330730402053,0.0013839334136905085,0.003130611300918694,0.0018515105008735018,0.0004781514375094514,0.0004478619614559688,0.000716188714123046
0.006657220251403767,0.006750220778906056,0.005052224951200647,0.000941141598023742,0.0001997243675375128,0.00011010577223438598,0.00019130247068427144,0.0007348616431296581,0.0016646587428247406,0.0009884907562503597,0.00023753805411081644,0.00012896163165330147,0.00019788520682531753
0.007262418679693436,0.007358250230161861,0.005262477548228582,0.0006637510035053225,0.00013487300365459587,9.452858329018669e-05,0.0004180002260301836,0.0032791472218937972,0.00872480771130551,0.004733637801832901,0.0006712367537453445,0.0001309567541506762,0.00013315118632001814
0.008025851719042743,0.008252521234862285,0.005731589334864182,0.0006977668906873967,0.00020085695325032803,0.00033437650085834747,0.0060763282796163845,0.11108240527448293,0.3594051919301091,0.17247811514448527,0.012642751884487146,0.0006223124011523612,0.00023219976392862347
0.03377507131591896,0.03585678039815782,0.024425233398454357,0.0029689743659208814,0.0008939921257364339,0.002162388039124322,0.08908880706794983,0.7534901652324327,0.9679089143237384,0.8577882170340096,0.1886558965604061,0.004928962316827334,0.0010657147027191842
0.05293350858096342,0.05658117593846852,0.03859144459499353,0.004745109879267696,0.0014224898146466373,0.003582052322661481,0.1901787177937625,0.9219320547153393,0.995477699864558,0.9654677228788686,0.3688005142886732,0.008544031592700996,0.0016900292514287058
0.021948366696560032,0.023133789982835273,0.015795902479227266,0.0019133885125825047,0.0005779385011353681,0.0013344799731338638,0.04784016522651197,0.5875530531190867,0.9136488118481715,0.7235056023520476,0.10656480910840901,0.002918820755125073,0.0006896786918960444
0.007569932085395366,0.00770668173316898,0.005402785280607677,0.0006617182021252622,0.00018001072298459304,0.00024139689772771398,0.0032307122975263765,0.052542689097481034,0.18869515112661778,0.08374833151145528,0.006458042451777687,0.00041575382548695916,0.00020121267856644125
0.007005337226684657,0.00709376540451247,0.0050865954605392606,0.0006496899285793927,0.00012637738335204133,7.841590811242331e-05,0.0002672108907773571,0.001623552939299072,0.003979365037639772,0.0022700937675423595,0.00039734683851865666,0.00010506505478176182,0.0001261392052496609
0.006660412494006906,0.006760638059547302,0.005282689971115719,0.0011725039782606976,0.0002511737914798896,0.00013851303232001347,0.00021025023815084002,0.0007336550699827698,0.0016555496545958507,0.000985569498014884,0.00024781686680327774,0.00016049162468653413,0.00024558430742473126
0.00740071104087502,0.007552539662720677,0.00712747539212174,0.0037378473594172046,0.0012270856861497307,0.0006911124665603761,0.0007185358945894514,0.0022505785238228497,0.00510277812202853,0.0030162686927668893,0.000774192831746775,0.0007300501967392883,0.0011017205620856563
0.007594988832361907,0.0077199219142915255,0.007668794321054562,0.007135331471946057,0.005505755582971545,0.0051676000798700165,0.0053947970606563105,0.016261114002319072,0.03558971148740402,0.02154870384344234,0.005702109522594619,0.005408427081793493,0.005525316065705997
