0,1,2,3,4,5,6,7,8,9,10,11,12
0.027626403891998504,0.02944930786173863,0.02333414374401526,0.003841492245306456,0.0008793200734119331,0.0013058453984763454,0.032546741044092345,0.4422866947741765,0.8904181238292737,0.7910957154589658,0.1752335617537286,0.006868069201761733,0.0010077410310767297
0.05459918179998589,0.05927037085498173,0.046459190774220345,0.007718784481402121,0.0017273106821766423,0.002682475057740592,0.10495923660565994,0.8383946439064833,0.993992007240012,0.9806198701306399,0.49509406806494016,0.01742458775705482,0.002004526858013825
0.029017721707087916,0.031148065434028167,0.024502740234831774,0.004000643194567721,0.0008963884072250294,0.0013598390221701594,0.04302174721285039,0.602811996002667,0.9622118460720702,0.9079722478113241,0.25872185196643427,0.00803011293591258,0.0010490163471063932
0.007957147384892569,0.008224479039152277,0.006651102938916963,0.0011017293624184033,0.00024899583957454873,0.00033952730251179996,0.005103906964697185,0.09505538258825921,0.4347417947386755,0.30946497529501427,0.0277948891090742,0.0013800641709031023,0.0002901136490736552
0.006875284268048554,0.006956692151575665,0.005703883943170361,0.0009247757712349089,0.00013521351412310481,7.494093909031759e-05,0.00029908218060405324,0.0021950979111491752,0.009431007433041842,0.0068820113082499225,0.0008877966064040255,0.00015702715052543878,0.00010114038103039202
0.006300814499559235,0.006367771284698589,0.005378895591672171,0.0012011627229554427,0.0001859967286464949,8.674908827367212e-05,0.00014975194834713208,0.0004412744172626199,0.001404843500577358,0.0010957356936236123,0.00023621727684632618,0.00012338115766755752,0.0001362649620734745
0.006896418731231466,0.0069900612489884745,0.006550750622011693,0.003160801763904917,0.0007083832271883796,0.0003315157065742435,0.00038213779294980245,0.0008603184705324931,0.0027224038871124833,0.0021304975088771412,0.0004747925303450056,0.00039790058769564597,0.00047670925708082057
0.00731615499642045,0.0074361621707300365,0.007287833699386266,0.0062544726202592524,0.0031811904136227814,0.0023545932420689997,0.002633013600352778,0.005889242674318845,0.01874294122550956,0.014744036430439634,0.00323439295822208,0.0027435361696034246,0.002662001545272705
0.007307933741284527,0.007437265132154551,0.007344281698396016,0.00688640554003837,0.005209536736140829,0.005262654397060937,0.006257965932124818,0.01448215137701332,0.04602170732238747,0.03652529628765545,0.007914242193985397,0.006406760705374603,0.005464495081286878
0.007522689193282474,0.0076985250042957915,0.0076508739463534755,0.00724913552667054,0.005623260424727581,0.005942007949644478,0.007312500377159625,0.017369786788967195,0.0557959462586161,0.044229810242044185,0.009337752751945878,0.007269298341729263,0.005896512265546844
0.007497154879526354,0.007669338506023932,0.007621272939414882,0.007223015706419093,0.005645444725609256,0.005963140607386116,0.007338714727973435,0.017499546923349783,0.056385730694128194,0.044648829786067865,0.009374613648020554,0.007265699020455631,0.005900841333523713
0.007466655627294314,0.007615067649992198,0.00755207492566913,0.0071463715770001225,0.0056075253292644164,0.00582844957906563,0.007058174365682833,0.016630642606038765,0.05331147725074192,0.042177707303569546,0.008925057100143442,0.007008090374974638,0.0057986799096710956
0.007372992866665042,0.007443884285746486,0.007365511121077853,0.006980852452977969,0.005547944903306419,0.005594414903910218,0.006485347409177547,0.014509821139707602,0.04518442347404332,0.03578550438096779,0.007890177982974856,0.00650356803483302,0.00564480750333908
